Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.91140365600586,4.382521629333496,4.366159915924072,-45.91140365600586,4.382521629333496,25.366159915924072,21
-45.82046890258789,4.420110702514648,4.490240097045898,-45.82046890258789,4.420110702514648,25.4902400970459,21
-45.907310485839844,4.384000301361084,4.369440078735352,-45.907310485839844,4.384000301361084,25.36944007873535,21
-45.845516204833984,4.409350872039795,4.466739654541016,-45.845516204833984,4.409350872039795,25.466739654541016,21
-45.82688522338867,4.416762351989746,4.468800067901611,-45.82688522338867,4.416762351989746,25.46880006790161,21
-45.87067794799805,4.398465156555176,4.409120082855225,-45.87067794799805,4.398465156555176,25.409120082855225,21
-45.93608856201172,4.371316432952881,4.333009719848633,-45.93608856201172,4.371316432952881,25.333009719848633,21
-45.81484603881836,4.421109676361084,4.483729839324951,-45.81484603881836,4.421109676361084,25.48372983932495,21
-45.89596939086914,4.387407302856445,4.3804497718811035,-45.89596939086914,4.387407302856445,25.380449771881104,21
-45.83913040161133,4.410727500915527,4.454649925231934,-45.83913040161133,4.410727500915527,25.454649925231934,21
-45.932437896728516,4.371756076812744,4.337039947509766,-45.932437896728516,4.371756076812744,25.337039947509766,21
-45.90777587890625,4.381784439086914,4.361559867858887,-45.90777587890625,4.381784439086914,25.361559867858887,21
-45.802886962890625,4.424262523651123,4.494639873504639,-45.802886962890625,4.424262523651123,25.49463987350464,21
-45.903804779052734,4.3822712898254395,4.3655500411987305,-45.903804779052734,4.3822712898254395,25.36555004119873,21
-45.843204498291016,4.407190322875977,4.443140029907227,-45.843204498291016,4.407190322875977,25.443140029907227,21
-45.859840393066406,4.398146629333496,4.412529945373535,-45.859840393066406,4.398146629333496,25.412529945373535,21
-45.880706787109375,4.3891496658325195,4.387360095977783,-45.880706787109375,4.3891496658325195,25.387360095977783,21
-45.828060150146484,4.410765647888184,4.453579902648926,-45.828060150146484,4.410765647888184,25.453579902648926,21
-45.91819381713867,4.372274398803711,4.340320110321045,-45.91819381713867,4.372274398803711,25.340320110321045,21
-45.8078727722168,4.4178924560546875,4.470860004425049,-45.8078727722168,4.4178924560546875,25.47086000442505,21
-45.793785095214844,4.423682689666748,4.502470016479492,-45.793785095214844,4.423682689666748,25.502470016479492,21
-45.84042739868164,4.404216766357422,4.435159683227539,-45.84042739868164,4.404216766357422,25.43515968322754,21
-45.925662994384766,4.3689117431640625,4.333139896392822,-45.925662994384766,4.3689117431640625,25.333139896392822,21
-45.87659454345703,4.389229774475098,4.386879920959473,-45.87659454345703,4.389229774475098,25.386879920959473,21
-45.90123748779297,4.378591060638428,4.358230113983154,-45.90123748779297,4.378591060638428,25.358230113983154,21
-45.812416076660156,4.414646148681641,4.463860034942627,-45.812416076660156,4.414646148681641,25.463860034942627,21
-45.7844123840332,4.426135063171387,4.505859851837158,-45.7844123840332,4.426135063171387,25.505859851837158,21
-45.90511703491211,4.375850200653076,4.346039772033691,-45.90511703491211,4.375850200653076,25.34603977203369,21
-45.897727966308594,4.378844261169434,4.352809906005859,-45.897727966308594,4.378844261169434,25.35280990600586,21
-45.83255386352539,4.405486106872559,4.464999675750732,-45.83255386352539,4.405486106872559,25.464999675750732,21
-45.8681755065918,4.39064884185791,4.396160125732422,-45.8681755065918,4.39064884185791,25.396160125732422,21
-45.8006477355957,4.418381690979004,4.4747700691223145,-45.8006477355957,4.418381690979004,25.474770069122314,21
-45.844627380371094,4.400031089782715,4.424069881439209,-45.844627380371094,4.400031089782715,25.42406988143921,21
-45.9103889465332,4.371361255645752,4.342549800872803,-45.9103889465332,4.371361255645752,25.342549800872803,21
-45.832984924316406,4.403336048126221,4.42588996887207,-45.832984924316406,4.403336048126221,25.42588996887207,21
-45.85289001464844,4.39477014541626,4.409209728240967,-45.85289001464844,4.39477014541626,25.409209728240967,21
-45.88942337036133,4.379304885864258,4.356679916381836,-45.88942337036133,4.379304885864258,25.356679916381836,21
-45.88576126098633,4.380704879760742,4.360069751739502,-45.88576126098633,4.380704879760742,25.360069751739502,21
-45.83810806274414,4.400088787078857,4.425069808959961,-45.83810806274414,4.400088787078857,25.42506980895996,21
-45.81600570678711,4.408787727355957,4.452459812164307,-45.81600570678711,4.408787727355957,25.452459812164307,21
-45.86156463623047,4.389628887176514,4.3895697593688965,-45.86156463623047,4.389628887176514,25.389569759368896,21
-45.809356689453125,4.410285949707031,4.45212984085083,-45.809356689453125,4.410285949707031,25.45212984085083,21
-45.91472625732422,4.366414546966553,4.315219879150391,-45.91472625732422,4.366414546966553,25.31521987915039,21
-45.824554443359375,4.402477741241455,4.434010028839111,-45.824554443359375,4.402477741241455,25.43401002883911,21
-45.80572509765625,4.409786701202393,4.447350025177002,-45.80572509765625,4.409786701202393,25.447350025177002,21
-45.91562271118164,4.362592697143555,4.313539981842041,-45.91562271118164,4.362592697143555,25.31353998184204,21
-45.86680221557617,4.382526397705078,4.366310119628906,-45.86680221557617,4.382526397705078,25.366310119628906,21
-45.87866973876953,4.376779556274414,4.35198974609375,-45.87866973876953,4.376779556274414,25.35198974609375,21
-45.80267333984375,4.407953262329102,4.4480299949646,-45.80267333984375,4.407953262329102,25.4480299949646,21
-45.792083740234375,4.411343574523926,4.481989860534668,-45.792083740234375,4.411343574523926,25.481989860534668,21
-45.83745574951172,4.392371654510498,4.403409957885742,-45.83745574951172,4.392371654510498,25.403409957885742,21
-45.84109115600586,4.388541221618652,4.390579700469971,-45.84109115600586,4.388541221618652,25.39057970046997,21
-45.830101013183594,4.392982006072998,4.399320125579834,-45.830101013183594,4.392982006072998,25.399320125579834,21
-45.7828483581543,4.411542892456055,4.45359992980957,-45.7828483581543,4.411542892456055,25.45359992980957,21
-45.86372756958008,4.376581192016602,4.350689888000488,-45.86372756958008,4.376581192016602,25.35068988800049,21
-45.82423400878906,4.392456531524658,4.393700122833252,-45.82423400878906,4.392456531524658,25.393700122833252,21
-45.87074279785156,4.372874736785889,4.340149879455566,-45.87074279785156,4.372874736785889,25.340149879455566,21
-45.89271926879883,4.363091468811035,4.314700126647949,-45.89271926879883,4.363091468811035,25.31470012664795,21
-45.88905334472656,4.362802982330322,4.334799766540527,-45.88905334472656,4.362802982330322,25.334799766540527,21
-45.860897064208984,4.373692512512207,4.338589668273926,-45.860897064208984,4.373692512512207,25.338589668273926,21
-45.8527717590332,4.376191139221191,4.354720115661621,-45.8527717590332,4.376191139221191,25.35472011566162,21
-45.83211898803711,4.384235382080078,4.404609680175781,-45.83211898803711,4.384235382080078,25.40460968017578,21
-45.82944107055664,4.383157253265381,4.39454984664917,-45.82944107055664,4.383157253265381,25.39454984664917,21
-45.80177307128906,4.394095420837402,4.400169849395752,-45.80177307128906,4.394095420837402,25.400169849395752,21
-45.820255279541016,4.384201526641846,4.380049705505371,-45.820255279541016,4.384201526641846,25.38004970550537,21
-45.786537170410156,4.397189140319824,4.4152398109436035,-45.786537170410156,4.397189140319824,25.415239810943604,21
-45.84651184082031,4.371314525604248,4.3406500816345215,-45.84651184082031,4.371314525604248,25.34065008163452,21
-45.78489303588867,4.395727634429932,4.410329818725586,-45.78489303588867,4.395727634429932,25.410329818725586,21
-45.80124282836914,4.3886308670043945,4.389999866485596,-45.80124282836914,4.3886308670043945,25.389999866485596,21
-45.83964538574219,4.372058391571045,4.342239856719971,-45.83964538574219,4.372058391571045,25.34223985671997,21
-45.82319641113281,4.3785786628723145,4.355159759521484,-45.82319641113281,4.3785786628723145,25.355159759521484,21
-45.79423522949219,4.390473365783691,4.420730113983154,-45.79423522949219,4.390473365783691,25.420730113983154,21
-45.79506301879883,4.388529300689697,4.384069919586182,-45.79506301879883,4.388529300689697,25.38406991958618,21
-45.830814361572266,4.373054504394531,4.336120128631592,-45.830814361572266,4.373054504394531,25.336120128631592,21
-45.847618103027344,4.365759372711182,4.318249702453613,-45.847618103027344,4.365759372711182,25.318249702453613,21
-45.827510833740234,4.373544692993164,4.335669994354248,-45.827510833740234,4.373544692993164,25.335669994354248,21
-45.82411575317383,4.373922348022461,4.343969821929932,-45.82411575317383,4.373922348022461,25.34396982192993,21
-45.8076286315918,4.380195617675781,4.366409778594971,-45.8076286315918,4.380195617675781,25.36640977859497,21
-45.812049865722656,4.37738037109375,4.350419998168945,-45.812049865722656,4.37738037109375,25.350419998168945,21
-45.82841873168945,4.370354652404785,4.339630126953125,-45.82841873168945,4.370354652404785,25.339630126953125,21
-45.824127197265625,4.371514797210693,4.331249713897705,-45.824127197265625,4.371514797210693,25.331249713897705,21
-45.82155227661133,4.371422290802002,4.341219902038574,-45.82155227661133,4.371422290802002,25.341219902038574,21
-45.84265899658203,4.3619585037231445,4.3084397315979,-45.84265899658203,4.3619585037231445,25.3084397315979,21
-45.81696319580078,4.371471881866455,4.330739974975586,-45.81696319580078,4.371471881866455,25.330739974975586,21
-45.825172424316406,4.367457389831543,4.329169750213623,-45.825172424316406,4.367457389831543,25.329169750213623,21
-45.79420852661133,4.379333972930908,4.380620002746582,-45.79420852661133,4.379333972930908,25.380620002746582,21
-45.8020133972168,4.375205039978027,4.351009845733643,-45.8020133972168,4.375205039978027,25.351009845733643,21
-45.82981491088867,4.3617777824401855,4.309569835662842,-45.82981491088867,4.3617777824401855,25.309569835662842,21
-45.81380844116211,4.368319034576416,4.322999954223633,-45.81380844116211,4.368319034576416,25.322999954223633,21
-45.7935905456543,4.376290321350098,4.353509902954102,-45.7935905456543,4.376290321350098,25.3535099029541,21
-45.79732131958008,4.371033191680908,4.341099739074707,-45.79732131958008,4.371033191680908,25.341099739074707,21
-45.810508728027344,4.365335941314697,4.315199851989746,-45.810508728027344,4.365335941314697,25.315199851989746,21
-45.81071853637695,4.361774444580078,4.310460090637207,-45.81071853637695,4.361774444580078,25.310460090637207,21
-45.791805267333984,4.3650803565979,4.318249702453613,-45.791805267333984,4.3650803565979,25.318249702453613,21
