Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.1767578125,3.4649558067321777,1.5665000677108765,-41.1767578125,3.4649558067321777,8.566500067710876,7
-41.18245315551758,3.4616448879241943,1.5529299974441528,-41.18245315551758,3.4616448879241943,8.552929997444153,7
-41.17044448852539,3.4659669399261475,1.5645700693130493,-41.17044448852539,3.4659669399261475,8.56457006931305,7
-41.1402473449707,3.4774434566497803,1.59961998462677,-41.1402473449707,3.4774434566497803,8.59961998462677,7
-41.1449089050293,3.4731762409210205,1.584839940071106,-41.1449089050293,3.4731762409210205,8.584839940071106,7
-41.07426834106445,3.501539468765259,1.6722301244735718,-41.07426834106445,3.501539468765259,8.672230124473572,7
-41.1747932434082,3.4596645832061768,1.547969937324524,-41.1747932434082,3.4596645832061768,8.547969937324524,7
-41.087215423583984,3.4957005977630615,1.6571799516677856,-41.087215423583984,3.4957005977630615,8.657179951667786,7
-41.1087646484375,3.485185384750366,1.6275500059127808,-41.1087646484375,3.485185384750366,8.62755000591278,7
-41.0916633605957,3.492138147354126,1.65569007396698,-41.0916633605957,3.492138147354126,8.65569007396698,7
-41.1712646484375,3.459059238433838,1.5417600870132446,-41.1712646484375,3.459059238433838,8.541760087013245,7
-41.13031768798828,3.4759702682495117,1.5991700887680054,-41.13031768798828,3.4759702682495117,8.599170088768005,7
-41.07066345214844,3.500368118286133,1.6723800897598267,-41.07066345214844,3.500368118286133,8.672380089759827,7
-41.07946014404297,3.4966723918914795,1.6574400663375854,-41.07946014404297,3.4966723918914795,8.657440066337585,7
-41.04218292236328,3.5120418071746826,1.7004700899124146,-41.04218292236328,3.5120418071746826,8.700470089912415,7
-41.152587890625,3.4658708572387695,1.5746299028396606,-41.152587890625,3.4658708572387695,8.57462990283966,7
-41.17523956298828,3.4557676315307617,1.5323199033737183,-41.17523956298828,3.4557676315307617,8.532319903373718,7
-41.128299713134766,3.4741318225860596,1.593690037727356,-41.128299713134766,3.4741318225860596,8.593690037727356,7
-41.16855239868164,3.4573988914489746,1.5446699857711792,-41.16855239868164,3.4573988914489746,8.54466998577118,7
-41.133148193359375,3.4718754291534424,1.5912801027297974,-41.133148193359375,3.4718754291534424,8.591280102729797,7
-41.07470703125,3.495283842086792,1.6533299684524536,-41.07470703125,3.495283842086792,8.653329968452454,7
-41.15837097167969,3.4601855278015137,1.547010064125061,-41.15837097167969,3.4601855278015137,8.547010064125061,7
-41.08793258666992,3.4892899990081787,1.6339200735092163,-41.08793258666992,3.4892899990081787,8.633920073509216,7
-41.15431594848633,3.4617249965667725,1.5512100458145142,-41.15431594848633,3.4617249965667725,8.551210045814514,7
-41.058326721191406,3.501157522201538,1.6782599687576294,-41.058326721191406,3.501157522201538,8.67825996875763,7
-41.178951263427734,3.4505932331085205,1.5210400819778442,-41.178951263427734,3.4505932331085205,8.521040081977844,7
-41.15363693237305,3.4606642723083496,1.5525199174880981,-41.15363693237305,3.4606642723083496,8.552519917488098,7
-41.075225830078125,3.492765426635742,1.6452199220657349,-41.075225830078125,3.492765426635742,8.645219922065735,7
-41.051055908203125,3.5023603439331055,1.6756399869918823,-41.051055908203125,3.5023603439331055,8.675639986991882,7
-41.03846740722656,3.5072929859161377,1.6849600076675415,-41.03846740722656,3.5072929859161377,8.684960007667542,7
-41.129425048828125,3.4695310592651367,1.577109932899475,-41.129425048828125,3.4695310592651367,8.577109932899475,7
-41.13330078125,3.4676671028137207,1.563520073890686,-41.13330078125,3.4676671028137207,8.563520073890686,7
-41.13411331176758,3.4668426513671875,1.5674899816513062,-41.13411331176758,3.4668426513671875,8.567489981651306,7
-41.09232711791992,3.483994722366333,1.626750111579895,-41.09232711791992,3.483994722366333,8.626750111579895,7
-41.09041976928711,3.4847192764282227,1.6275900602340698,-41.09041976928711,3.4847192764282227,8.62759006023407,7
-41.08417892456055,3.486785650253296,1.6260699033737183,-41.08417892456055,3.486785650253296,8.626069903373718,7
-41.1052131652832,3.4778363704681396,1.6046499013900757,-41.1052131652832,3.4778363704681396,8.604649901390076,7
-41.02622985839844,3.510239362716675,1.6963599920272827,-41.02622985839844,3.510239362716675,8.696359992027283,7
-41.16367721557617,3.4529128074645996,1.5281699895858765,-41.16367721557617,3.4529128074645996,8.528169989585876,7
-41.1506233215332,3.4581236839294434,1.5420299768447876,-41.1506233215332,3.4581236839294434,8.542029976844788,7
-41.02233123779297,3.508867025375366,1.6923900842666626,-41.02233123779297,3.508867025375366,8.692390084266663,7
-41.06369400024414,3.4916625022888184,1.6452099084854126,-41.06369400024414,3.4916625022888184,8.645209908485413,7
-41.06775665283203,3.4897847175598145,1.6379700899124146,-41.06775665283203,3.4897847175598145,8.637970089912415,7
-41.115394592285156,3.4699840545654297,1.5895699262619019,-41.115394592285156,3.4699840545654297,8.589569926261902,7
-41.15095901489258,3.4551169872283936,1.5319501161575317,-41.15095901489258,3.4551169872283936,8.531950116157532,7
-41.043487548828125,3.499553680419922,1.672010064125061,-41.043487548828125,3.499553680419922,8.672010064125061,7
-41.03472900390625,3.5028982162475586,1.677470088005066,-41.03472900390625,3.5028982162475586,8.677470088005066,7
-41.13882064819336,3.4597206115722656,1.5462700128555298,-41.13882064819336,3.4597206115722656,8.54627001285553,7
-41.06385803222656,3.49017596244812,1.6373099088668823,-41.06385803222656,3.49017596244812,8.637309908866882,7
-41.03920364379883,3.500136375427246,1.6677199602127075,-41.03920364379883,3.500136375427246,8.667719960212708,7
-41.076377868652344,3.484602212905884,1.6144500970840454,-41.076377868652344,3.484602212905884,8.614450097084045,7
-41.06061935424805,3.490910053253174,1.6413201093673706,-41.06061935424805,3.490910053253174,8.64132010936737,7
-41.12505340576172,3.464035749435425,1.5598300695419312,-41.12505340576172,3.464035749435425,8.559830069541931,7
-41.1467399597168,3.454352855682373,1.5269099473953247,-41.1467399597168,3.454352855682373,8.526909947395325,7
-41.13455581665039,3.456476926803589,1.5325700044631958,-41.13455581665039,3.456476926803589,8.532570004463196,7
-41.05632400512695,3.4886631965637207,1.6334301233291626,-41.05632400512695,3.4886631965637207,8.633430123329163,7
-41.044166564941406,3.4929935932159424,1.648729920387268,-41.044166564941406,3.4929935932159424,8.648729920387268,7
-41.1085205078125,3.463630199432373,1.561519980430603,-41.1085205078125,3.463630199432373,8.561519980430603,7
-41.10242462158203,3.465592384338379,1.567099928855896,-41.10242462158203,3.465592384338379,8.567099928855896,7
-41.041099548339844,3.4904987812042236,1.6410199403762817,-41.041099548339844,3.4904987812042236,8.641019940376282,7
-41.13200759887695,3.452714443206787,1.5193499326705933,-41.13200759887695,3.452714443206787,8.519349932670593,7
-41.110347747802734,3.461304187774658,1.5529099702835083,-41.110347747802734,3.461304187774658,8.552909970283508,7
-41.06492614746094,3.4799816608428955,1.6076298952102661,-41.06492614746094,3.4799816608428955,8.607629895210266,7
-41.03209686279297,3.4934890270233154,1.644260048866272,-41.03209686279297,3.4934890270233154,8.644260048866272,7
-41.00019073486328,3.5058255195617676,1.6924101114273071,-41.00019073486328,3.5058255195617676,8.692410111427307,7
-41.06511688232422,3.478269577026367,1.6037999391555786,-41.06511688232422,3.478269577026367,8.603799939155579,7
-41.01944351196289,3.497117042541504,1.6596800088882446,-41.01944351196289,3.497117042541504,8.659680008888245,7
-40.99899673461914,3.5052597522735596,1.6804500818252563,-40.99899673461914,3.5052597522735596,8.680450081825256,7
-41.04047393798828,3.487943649291992,1.6332601308822632,-41.04047393798828,3.487943649291992,8.633260130882263,7
-41.00732421875,3.5015408992767334,1.6749600172042847,-41.00732421875,3.5015408992767334,8.674960017204285,7
-41.05292510986328,3.4822778701782227,1.6144200563430786,-41.05292510986328,3.4822778701782227,8.614420056343079,7
-41.04560089111328,3.48371958732605,1.6184700727462769,-41.04560089111328,3.48371958732605,8.618470072746277,7
-40.99925231933594,3.502620220184326,1.6746000051498413,-40.99925231933594,3.502620220184326,8.674600005149841,7
-41.132301330566406,3.447214126586914,1.5082699060440063,-41.132301330566406,3.447214126586914,8.508269906044006,7
-41.07609176635742,3.4704017639160156,1.5861600637435913,-41.07609176635742,3.4704017639160156,8.586160063743591,7
-41.082252502441406,3.4667253494262695,1.5665100812911987,-41.082252502441406,3.4667253494262695,8.566510081291199,7
-41.01872634887695,3.4929544925689697,1.6613000631332397,-41.01872634887695,3.4929544925689697,8.66130006313324,7
-41.05727005004883,3.476409435272217,1.5948799848556519,-41.05727005004883,3.476409435272217,8.594879984855652,7
-41.05381774902344,3.477644920349121,1.6034001111984253,-41.05381774902344,3.477644920349121,8.603400111198425,7
-41.128135681152344,3.4465689659118652,1.5112899541854858,-41.128135681152344,3.4465689659118652,8.511289954185486,7
-41.108280181884766,3.454184055328369,1.520259976387024,-41.108280181884766,3.454184055328369,8.520259976387024,7
-41.00863265991211,3.495391368865967,1.655730128288269,-41.00863265991211,3.495391368865967,8.655730128288269,7
-40.99102020263672,3.502446413040161,1.676740050315857,-40.99102020263672,3.502446413040161,8.676740050315857,7
-40.991493225097656,3.5014710426330566,1.6746801137924194,-40.991493225097656,3.5014710426330566,8.67468011379242,7
-41.037017822265625,3.4823391437530518,1.6141101121902466,-41.037017822265625,3.4823391437530518,8.614110112190247,7
-40.9957160949707,3.4985203742980957,1.663119912147522,-40.9957160949707,3.4985203742980957,8.663119912147522,7
-41.09947967529297,3.452935218811035,1.5259801149368286,-41.09947967529297,3.452935218811035,8.525980114936829,7
-41.04304885864258,3.476074457168579,1.6100801229476929,-41.04304885864258,3.476074457168579,8.610080122947693,7
-41.07471466064453,3.462887763977051,1.5525799989700317,-41.07471466064453,3.462887763977051,8.552579998970032,7
-41.04183578491211,3.476253032684326,1.5986300706863403,-41.04183578491211,3.476253032684326,8.59863007068634,7
-41.10664367675781,3.4491677284240723,1.522879958152771,-41.10664367675781,3.4491677284240723,8.522879958152771,7
-41.0628776550293,3.466403007507324,1.5623899698257446,-41.0628776550293,3.466403007507324,8.562389969825745,7
-41.058555603027344,3.4677271842956543,1.5658899545669556,-41.058555603027344,3.4677271842956543,8.565889954566956,7
-41.091732025146484,3.4536972045898438,1.5256999731063843,-41.091732025146484,3.4536972045898438,8.525699973106384,7
-41.09467697143555,3.45220685005188,1.5201700925827026,-41.09467697143555,3.45220685005188,8.520170092582703,7
-41.05860137939453,3.4670803546905518,1.5701600313186646,-41.05860137939453,3.4670803546905518,8.570160031318665,7
-41.02530288696289,3.4801113605499268,1.6068600416183472,-41.02530288696289,3.4801113605499268,8.606860041618347,7
-41.033878326416016,3.4753599166870117,1.590999960899353,-41.033878326416016,3.4753599166870117,8.590999960899353,7
-41.10012435913086,3.4469199180603027,1.5107001066207886,-41.10012435913086,3.4469199180603027,8.510700106620789,7
-41.038475036621094,3.4719738960266113,1.5823498964309692,-41.038475036621094,3.4719738960266113,8.58234989643097,7
-41.079200744628906,3.455033540725708,1.533619999885559,-41.079200744628906,3.455033540725708,8.533619999885559,7
-41.075416564941406,3.4547815322875977,1.5367299318313599,-41.075416564941406,3.4547815322875977,8.53672993183136,7
-41.04768753051758,3.463568925857544,1.5626200437545776,-41.04768753051758,3.463568925857544,8.562620043754578,7
-41.05513000488281,3.4601306915283203,1.5575801134109497,-41.05513000488281,3.4601306915283203,8.55758011341095,7
-41.063194274902344,3.4557411670684814,1.5331999063491821,-41.063194274902344,3.4557411670684814,8.533199906349182,7
-41.06770324707031,3.453462600708008,1.5252999067306519,-41.06770324707031,3.453462600708008,8.525299906730652,7
-41.05929183959961,3.4568488597869873,1.537040114402771,-41.05929183959961,3.4568488597869873,8.537040114402771,7
-41.046546936035156,3.4613120555877686,1.55020010471344,-41.046546936035156,3.4613120555877686,8.55020010471344,7
-41.04802703857422,3.4605159759521484,1.549049973487854,-41.04802703857422,3.4605159759521484,8.549049973487854,7
-41.041446685791016,3.4619085788726807,1.5627399682998657,-41.041446685791016,3.4619085788726807,8.562739968299866,7
-41.05157470703125,3.456829786300659,1.5328000783920288,-41.05157470703125,3.456829786300659,8.532800078392029,7
-41.06013870239258,3.4525258541107178,1.53069007396698,-41.06013870239258,3.4525258541107178,8.53069007396698,7
-41.018672943115234,3.4695863723754883,1.5874699354171753,-41.018672943115234,3.4695863723754883,8.587469935417175,7
-41.010196685791016,3.4713873863220215,1.5860799551010132,-41.010196685791016,3.4713873863220215,8.586079955101013,7
-41.014259338378906,3.469564437866211,1.5790001153945923,-41.014259338378906,3.469564437866211,8.579000115394592,7
-41.01915740966797,3.465945243835449,1.5616799592971802,-41.01915740966797,3.465945243835449,8.56167995929718,7
-40.98993682861328,3.4778504371643066,1.597350001335144,-40.98993682861328,3.4778504371643066,8.597350001335144,7
-40.99038314819336,3.477177619934082,1.6023200750350952,-40.99038314819336,3.477177619934082,8.602320075035095,7
-40.99428939819336,3.4737749099731445,1.5902200937271118,-40.99428939819336,3.4737749099731445,8.590220093727112,7
-41.006351470947266,3.4684011936187744,1.5702399015426636,-41.006351470947266,3.4684011936187744,8.570239901542664,7
-41.04421615600586,3.4513700008392334,1.5207000970840454,-41.04421615600586,3.4513700008392334,8.520700097084045,7
-41.04865264892578,3.449228286743164,1.5141900777816772,-41.04865264892578,3.449228286743164,8.514190077781677,7
-41.04801559448242,3.449155569076538,1.5303400754928589,-41.04801559448242,3.449155569076538,8.530340075492859,7
-41.02769088745117,3.457171678543091,1.544659972190857,-41.02769088745117,3.457171678543091,8.544659972190857,7
-40.99462127685547,3.4695332050323486,1.5742501020431519,-40.99462127685547,3.4695332050323486,8.574250102043152,7
-40.982879638671875,3.4712045192718506,1.581719994544983,-40.982879638671875,3.4712045192718506,8.581719994544983,7
-41.02019500732422,3.45272159576416,1.5245801210403442,-41.02019500732422,3.45272159576416,8.524580121040344,7
-40.99534606933594,3.462524652481079,1.5550800561904907,-40.99534606933594,3.462524652481079,8.55508005619049,7
-41.028568267822266,3.4481608867645264,1.5091899633407593,-41.028568267822266,3.4481608867645264,8.50918996334076,7
-41.00752258300781,3.455392360687256,1.5344799757003784,-41.00752258300781,3.455392360687256,8.534479975700378,7
-40.98358917236328,3.4650535583496094,1.5650299787521362,-40.98358917236328,3.4650535583496094,8.565029978752136,7
-41.01083755493164,3.451162815093994,1.533389925956726,-41.01083755493164,3.451162815093994,8.533389925956726,7
-40.98782730102539,3.458688497543335,1.544659972190857,-40.98782730102539,3.458688497543335,8.544659972190857,7
-41.000030517578125,3.452380657196045,1.524570107460022,-41.000030517578125,3.452380657196045,8.524570107460022,7
-40.984737396240234,3.453366756439209,1.5292099714279175,-40.984737396240234,3.453366756439209,8.529209971427917,7
-40.99690246582031,3.446943521499634,1.508870005607605,-40.99690246582031,3.446943521499634,8.508870005607605,7
-40.98542404174805,3.4489364624023438,1.513100028038025,-40.98542404174805,3.4489364624023438,8.513100028038025,7
-40.984458923339844,3.445115089416504,1.5177000761032104,-40.984458923339844,3.445115089416504,8.51770007610321,7
