Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.18566131591797,3.6351115703582764,2.1003899574279785,-24.18566131591797,3.6351115703582764,11.100389957427979,9
-24.23739242553711,3.61124587059021,2.0291898250579834,-24.23739242553711,3.61124587059021,11.029189825057983,9
-24.22610855102539,3.6148998737335205,2.041149854660034,-24.22610855102539,3.6148998737335205,11.041149854660034,9
-24.199649810791016,3.625542640686035,2.072939872741699,-24.199649810791016,3.625542640686035,11.0729398727417,9
-24.250057220458984,3.6013691425323486,2.0540199279785156,-24.250057220458984,3.6013691425323486,11.054019927978516,9
-24.187557220458984,3.6250956058502197,2.0695698261260986,-24.187557220458984,3.6250956058502197,11.069569826126099,9
-24.209754943847656,3.614485025405884,2.0379397869110107,-24.209754943847656,3.614485025405884,11.03793978691101,9
-24.183456420898438,3.622354745864868,2.061929941177368,-24.183456420898438,3.622354745864868,11.061929941177368,9
-24.183372497558594,3.6218388080596924,2.057849884033203,-24.183372497558594,3.6218388080596924,11.057849884033203,9
-24.18669891357422,3.6201467514038086,2.0540199279785156,-24.18669891357422,3.6201467514038086,11.054019927978516,9
-24.18326187133789,3.621234178543091,2.0498299598693848,-24.18326187133789,3.621234178543091,11.049829959869385,9
-24.201629638671875,3.6129469871520996,2.030179977416992,-24.201629638671875,3.6129469871520996,11.030179977416992,9
-24.1842041015625,3.6187238693237305,2.0541398525238037,-24.1842041015625,3.6187238693237305,11.054139852523804,9
