Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-59.119911193847656,3.2531723976135254,0.9009100198745728,-59.119911193847656,3.2531723976135254,4.900910019874573,4
-59.04645538330078,3.28342866897583,1.0011999607086182,-59.04645538330078,3.28342866897583,5.001199960708618,4
-59.13987731933594,3.2443628311157227,0.8826299905776978,-59.13987731933594,3.2443628311157227,4.882629990577698,4
-59.118431091308594,3.252824068069458,0.9028899669647217,-59.118431091308594,3.252824068069458,4.902889966964722,4
-59.09595489501953,3.261946201324463,0.9314199686050415,-59.09595489501953,3.261946201324463,4.9314199686050415,4
-59.001197814941406,3.299644947052002,1.0602200031280518,-59.001197814941406,3.299644947052002,5.060220003128052,4
-59.05889892578125,3.2752890586853027,0.963379979133606,-59.05889892578125,3.2752890586853027,4.963379979133606,4
-59.04786682128906,3.279703378677368,0.9930399656295776,-59.04786682128906,3.279703378677368,4.993039965629578,4
-59.03723907470703,3.2835185527801514,1.0008000135421753,-59.03723907470703,3.2835185527801514,5.000800013542175,4
-59.07532501220703,3.267573833465576,0.947409987449646,-59.07532501220703,3.267573833465576,4.947409987449646,4
-59.132476806640625,3.2435641288757324,0.8703500032424927,-59.132476806640625,3.2435641288757324,4.870350003242493,4
-58.983436584472656,3.3046951293945312,1.0657000541687012,-58.983436584472656,3.3046951293945312,5.065700054168701,4
-59.079261779785156,3.2625794410705566,0.9437999725341797,-59.079261779785156,3.2625794410705566,4.94379997253418,4
-59.0404052734375,3.278496742248535,0.9911500215530396,-59.0404052734375,3.278496742248535,4.9911500215530396,4
-59.09435272216797,3.255507469177246,0.9105000495910645,-59.09435272216797,3.255507469177246,4.9105000495910645,4
-59.104949951171875,3.2510318756103516,0.8980400562286377,-59.104949951171875,3.2510318756103516,4.898040056228638,4
-59.028778076171875,3.2821860313415527,0.9961199760437012,-59.028778076171875,3.2821860313415527,4.996119976043701,4
-59.07801055908203,3.2607152462005615,0.9220499992370605,-59.07801055908203,3.2607152462005615,4.9220499992370605,4
-59.0955810546875,3.2523691654205322,0.9063600301742554,-59.0955810546875,3.2523691654205322,4.906360030174255,4
-59.06761169433594,3.2633471488952637,0.9386999607086182,-59.06761169433594,3.2633471488952637,4.938699960708618,4
-59.08466339111328,3.256023645401001,0.909980058670044,-59.08466339111328,3.256023645401001,4.909980058670044,4
-59.09888458251953,3.2499961853027344,0.8921099901199341,-59.09888458251953,3.2499961853027344,4.892109990119934,4
-59.00395202636719,3.2882230281829834,1.0118499994277954,-59.00395202636719,3.2882230281829834,5.011849999427795,4
-59.11304473876953,3.2423229217529297,0.8729300498962402,-59.11304473876953,3.2423229217529297,4.87293004989624,4
-59.04179382324219,3.271697759628296,0.9715700149536133,-59.04179382324219,3.271697759628296,4.971570014953613,4
-59.06316375732422,3.2626442909240723,0.9300299882888794,-59.06316375732422,3.2626442909240723,4.930029988288879,4
-59.05907440185547,3.2637743949890137,0.9292199611663818,-59.05907440185547,3.2637743949890137,4.929219961166382,4
-59.03729248046875,3.2720446586608887,0.9586499929428101,-59.03729248046875,3.2720446586608887,4.95864999294281,4
-59.07511901855469,3.256190299987793,0.9180699586868286,-59.07511901855469,3.256190299987793,4.918069958686829,4
-59.064796447753906,3.2584078311920166,0.9217000007629395,-59.064796447753906,3.2584078311920166,4.9217000007629395,4
-59.06183624267578,3.259437084197998,0.919219970703125,-59.06183624267578,3.259437084197998,4.919219970703125,4
-58.98646545410156,3.2902140617370605,1.0286400318145752,-58.98646545410156,3.2902140617370605,5.028640031814575,4
-59.001136779785156,3.2830896377563477,0.9993400573730469,-59.001136779785156,3.2830896377563477,4.999340057373047,4
-59.08293151855469,3.246426820755005,0.8781800270080566,-59.08293151855469,3.246426820755005,4.878180027008057,4
-59.02911376953125,3.2686915397644043,0.9539799690246582,-59.02911376953125,3.2686915397644043,4.953979969024658,4
-59.06231689453125,3.25443434715271,0.9163399934768677,-59.06231689453125,3.25443434715271,4.916339993476868,4
-59.00841522216797,3.276580333709717,0.974370002746582,-59.00841522216797,3.276580333709717,4.974370002746582,4
-59.078468322753906,3.2473764419555664,0.8885999917984009,-59.078468322753906,3.2473764419555664,4.888599991798401,4
-59.019432067871094,3.2707951068878174,0.9692100286483765,-59.019432067871094,3.2707951068878174,4.9692100286483765,4
-59.05210876464844,3.2567999362945557,0.9127999544143677,-59.05210876464844,3.2567999362945557,4.912799954414368,4
-59.07373046875,3.2475333213806152,0.8841899633407593,-59.07373046875,3.2475333213806152,4.884189963340759,4
-59.07423400878906,3.246262550354004,0.8799099922180176,-59.07423400878906,3.246262550354004,4.879909992218018,4
-59.05326843261719,3.2537853717803955,0.9044500589370728,-59.05326843261719,3.2537853717803955,4.904450058937073,4
-58.98870086669922,3.279613494873047,0.9859100580215454,-58.98870086669922,3.279613494873047,4.985910058021545,4
-59.06500244140625,3.2473878860473633,0.8843100070953369,-59.06500244140625,3.2473878860473633,4.884310007095337,4
-58.98949432373047,3.277583599090576,0.977620005607605,-58.98949432373047,3.277583599090576,4.977620005607605,4
-59.05231475830078,3.247338056564331,0.89506995677948,-59.05231475830078,3.247338056564331,4.89506995677948,4
-59.019134521484375,3.260267734527588,0.9243999719619751,-59.019134521484375,3.260267734527588,4.924399971961975,4
-59.05047607421875,3.245028257369995,0.8904399871826172,-59.05047607421875,3.245028257369995,4.890439987182617,4
-59.026824951171875,3.251962661743164,0.8949099779129028,-59.026824951171875,3.251962661743164,4.894909977912903,4
-59.000083923339844,3.2609808444976807,0.9277000427246094,-59.000083923339844,3.2609808444976807,4.927700042724609,4
-59.012229919433594,3.2540245056152344,0.9027800559997559,-59.012229919433594,3.2540245056152344,4.902780055999756,4
-59.03804016113281,3.2427096366882324,0.8802100419998169,-59.03804016113281,3.2427096366882324,4.880210041999817,4
-59.029266357421875,3.2455945014953613,0.8782600164413452,-59.029266357421875,3.2455945014953613,4.878260016441345,4
-59.00121307373047,3.2468008995056152,0.8903200626373291,-59.00121307373047,3.2468008995056152,4.890320062637329,4
-58.98661804199219,3.2476911544799805,0.8849999904632568,-58.98661804199219,3.2476911544799805,4.884999990463257,4
