Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.568416595458984,3.4400405883789062,1.521649956703186,4.568416595458984,3.4400405883789062,7.521649956703186,6
4.5163726806640625,3.417569160461426,1.4589499235153198,4.5163726806640625,3.417569160461426,7.45894992351532,6
4.533744812011719,3.424730062484741,1.4618901014328003,4.533744812011719,3.424730062484741,7.4618901014328,6
4.455921173095703,3.392484188079834,1.3869999647140503,4.455921173095703,3.392484188079834,7.38699996471405,6
4.43408203125,3.3832571506500244,1.3572200536727905,4.43408203125,3.3832571506500244,7.3572200536727905,6
4.572521209716797,3.440354108810425,1.5284301042556763,4.572521209716797,3.440354108810425,7.528430104255676,6
4.491245269775391,3.4061460494995117,1.4337400197982788,4.491245269775391,3.4061460494995117,7.433740019798279,6
4.547542572021484,3.428429365158081,1.4936600923538208,4.547542572021484,3.428429365158081,7.493660092353821,6
4.554790496826172,3.430976390838623,1.502479910850525,4.554790496826172,3.430976390838623,7.502479910850525,6
4.4707794189453125,3.395681858062744,1.3976699113845825,4.4707794189453125,3.395681858062744,7.3976699113845825,6
4.485054016113281,3.3982489109039307,1.3930200338363647,4.485054016113281,3.3982489109039307,7.393020033836365,6
4.52825927734375,3.4156081676483154,1.4544099569320679,4.52825927734375,3.4156081676483154,7.454409956932068,6
4.5374298095703125,3.4191231727600098,1.460379958152771,4.5374298095703125,3.4191231727600098,7.460379958152771,6
4.4990081787109375,3.4024550914764404,1.415779948234558,4.4990081787109375,3.4024550914764404,7.415779948234558,6
4.557041168212891,3.4263129234313965,1.4836400747299194,4.557041168212891,3.4263129234313965,7.483640074729919,6
4.538722991943359,3.4178082942962646,1.4761499166488647,4.538722991943359,3.4178082942962646,7.476149916648865,6
4.4434356689453125,3.3778862953186035,1.3434500694274902,4.4434356689453125,3.3778862953186035,7.34345006942749,6
4.563102722167969,3.426680088043213,1.497559905052185,4.563102722167969,3.426680088043213,7.497559905052185,6
4.517669677734375,3.4062111377716064,1.4272900819778442,4.517669677734375,3.4062111377716064,7.427290081977844,6
4.5095367431640625,3.4018490314483643,1.4101299047470093,4.5095367431640625,3.4018490314483643,7.410129904747009,6
4.497890472412109,3.3954246044158936,1.3897799253463745,4.497890472412109,3.3954246044158936,7.3897799253463745,6
4.453746795654297,3.3769078254699707,1.3363300561904907,4.453746795654297,3.3769078254699707,7.336330056190491,6
4.485420227050781,3.3886587619781494,1.370780110359192,4.485420227050781,3.3886587619781494,7.370780110359192,6
4.472988128662109,3.382352113723755,1.3520399332046509,4.472988128662109,3.382352113723755,7.352039933204651,6
4.482311248779297,3.385789632797241,1.3612900972366333,4.482311248779297,3.385789632797241,7.361290097236633,6
4.432319641113281,3.3644838333129883,1.388140082359314,4.432319641113281,3.3644838333129883,7.388140082359314,6
4.561717987060547,3.4148082733154297,1.4523500204086304,4.561717987060547,3.4148082733154297,7.45235002040863,6
4.535484313964844,3.403576612472534,1.4151400327682495,4.535484313964844,3.403576612472534,7.4151400327682495,6
4.4942169189453125,3.3863155841827393,1.380519986152649,4.4942169189453125,3.3863155841827393,7.380519986152649,6
4.471019744873047,3.376591444015503,1.3331899642944336,4.471019744873047,3.376591444015503,7.333189964294434,6
4.574718475341797,3.417604446411133,1.4671000242233276,4.574718475341797,3.417604446411133,7.467100024223328,6
4.528202056884766,3.398202896118164,1.3921500444412231,4.528202056884766,3.398202896118164,7.392150044441223,6
4.549869537353516,3.4065444469451904,1.419119954109192,4.549869537353516,3.4065444469451904,7.419119954109192,6
4.585353851318359,3.4199960231781006,1.4813801050186157,4.585353851318359,3.4199960231781006,7.481380105018616,6
4.543315887451172,3.400282621383667,1.4025100469589233,4.543315887451172,3.400282621383667,7.402510046958923,6
4.505344390869141,3.3832485675811768,1.3537999391555786,4.505344390869141,3.3832485675811768,7.353799939155579,6
4.545108795166016,3.397367000579834,1.397570013999939,4.545108795166016,3.397367000579834,7.397570013999939,6
4.585178375244141,3.4123995304107666,1.4401401281356812,4.585178375244141,3.4123995304107666,7.440140128135681,6
4.537223815917969,3.3918397426605225,1.3786100149154663,4.537223815917969,3.3918397426605225,7.378610014915466,6
4.599567413330078,3.416776418685913,1.471929907798767,4.599567413330078,3.416776418685913,7.471929907798767,6
4.526451110839844,3.3828766345977783,1.3455300331115723,4.526451110839844,3.3828766345977783,7.345530033111572,6
4.544200897216797,3.3898141384124756,1.3753501176834106,4.544200897216797,3.3898141384124756,7.375350117683411,6
4.54461669921875,3.3893587589263916,1.3702000379562378,4.54461669921875,3.3893587589263916,7.370200037956238,6
4.581024169921875,3.4008307456970215,1.405269980430603,4.581024169921875,3.4008307456970215,7.405269980430603,6
4.616016387939453,3.41473650932312,1.461229920387268,4.616016387939453,3.41473650932312,7.461229920387268,6
4.564098358154297,3.3895130157470703,1.3849400281906128,4.564098358154297,3.3895130157470703,7.384940028190613,6
4.573451995849609,3.3871846199035645,1.3677400350570679,4.573451995849609,3.3871846199035645,7.367740035057068,6
4.570037841796875,3.3837366104125977,1.3530100584030151,4.570037841796875,3.3837366104125977,7.353010058403015,6
4.567710876464844,3.378649950027466,1.333240032196045,4.567710876464844,3.378649950027466,7.333240032196045,6
4.607509613037109,3.3949332237243652,1.3932000398635864,4.607509613037109,3.3949332237243652,7.393200039863586,6
4.6080474853515625,3.393923282623291,1.387910008430481,4.6080474853515625,3.393923282623291,7.387910008430481,6
4.577781677246094,3.380514144897461,1.4371598958969116,4.577781677246094,3.380514144897461,7.437159895896912,6
4.591499328613281,3.3848190307617188,1.3547700643539429,4.591499328613281,3.3848190307617188,7.354770064353943,6
4.588111877441406,3.3809502124786377,1.366439938545227,4.588111877441406,3.3809502124786377,7.366439938545227,6
4.576816558837891,3.3754279613494873,1.3393900394439697,4.576816558837891,3.3754279613494873,7.33939003944397,6
4.600940704345703,3.378145217895508,1.3356900215148926,4.600940704345703,3.378145217895508,7.335690021514893,6
