Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.73820495605469,4.210388660430908,3.8441100120544434,-44.73820495605469,4.210388660430908,21.844110012054443,18
-44.7591667175293,4.200627326965332,3.8273797035217285,-44.7591667175293,4.200627326965332,21.82737970352173,18
-44.7222900390625,4.215322494506836,3.863140106201172,-44.7222900390625,4.215322494506836,21.863140106201172,18
-44.75822448730469,4.199739456176758,3.816279888153076,-44.75822448730469,4.199739456176758,21.816279888153076,18
-44.75149917602539,4.2012786865234375,3.8227500915527344,-44.75149917602539,4.2012786865234375,21.822750091552734,18
-44.698665618896484,4.221186637878418,3.8763599395751953,-44.698665618896484,4.221186637878418,21.876359939575195,18
-44.7232780456543,4.209935188293457,3.8520898818969727,-44.7232780456543,4.209935188293457,21.852089881896973,18
-44.756290435791016,4.1961140632629395,3.803499698638916,-44.756290435791016,4.1961140632629395,21.803499698638916,18
-44.767906188964844,4.191131114959717,3.788909912109375,-44.767906188964844,4.191131114959717,21.788909912109375,18
-44.780029296875,4.185007572174072,3.7790398597717285,-44.780029296875,4.185007572174072,21.77903985977173,18
-44.69129180908203,4.221046447753906,3.8845996856689453,-44.69129180908203,4.221046447753906,21.884599685668945,18
-44.76117706298828,4.190551280975342,3.7886500358581543,-44.76117706298828,4.190551280975342,21.788650035858154,18
-44.708221435546875,4.211687088012695,3.8546900749206543,-44.708221435546875,4.211687088012695,21.854690074920654,18
-44.728519439697266,4.202678680419922,3.8379697799682617,-44.728519439697266,4.202678680419922,21.83796977996826,18
-44.72859573364258,4.202319622039795,3.8250598907470703,-44.72859573364258,4.202319622039795,21.82505989074707,18
-44.677886962890625,4.221521854400635,3.8950400352478027,-44.677886962890625,4.221521854400635,21.895040035247803,18
-44.67230224609375,4.222210884094238,3.874119758605957,-44.67230224609375,4.222210884094238,21.874119758605957,18
-44.7086067199707,4.206971645355225,3.8433799743652344,-44.7086067199707,4.206971645355225,21.843379974365234,18
-44.727237701416016,4.199093341827393,3.8145899772644043,-44.727237701416016,4.199093341827393,21.814589977264404,18
-44.70026779174805,4.209547519683838,3.846369743347168,-44.70026779174805,4.209547519683838,21.846369743347168,18
-44.688743591308594,4.212794303894043,3.8570199012756348,-44.688743591308594,4.212794303894043,21.857019901275635,18
-44.72980499267578,4.195716857910156,3.8104400634765625,-44.72980499267578,4.195716857910156,21.810440063476562,18
-44.66059112548828,4.224299907684326,3.8898797035217285,-44.66059112548828,4.224299907684326,21.88987970352173,18
-44.69072341918945,4.211648941040039,3.8637499809265137,-44.69072341918945,4.211648941040039,21.863749980926514,18
-44.656673431396484,4.225628852844238,3.893199920654297,-44.656673431396484,4.225628852844238,21.893199920654297,18
-44.684898376464844,4.213834285736084,3.8609700202941895,-44.684898376464844,4.213834285736084,21.86097002029419,18
-44.76780700683594,4.179417133331299,3.759399890899658,-44.76780700683594,4.179417133331299,21.759399890899658,18
-44.73410415649414,4.192928791046143,3.8031396865844727,-44.73410415649414,4.192928791046143,21.803139686584473,18
-44.74216842651367,4.188876628875732,3.787909984588623,-44.74216842651367,4.188876628875732,21.787909984588623,18
-44.73839569091797,4.190200328826904,3.7825098037719727,-44.73839569091797,4.190200328826904,21.782509803771973,18
-44.71781539916992,4.198082447052002,3.808609962463379,-44.71781539916992,4.198082447052002,21.80860996246338,18
-44.70112228393555,4.2047905921936035,3.8308897018432617,-44.70112228393555,4.2047905921936035,21.83088970184326,18
-44.74907684326172,4.1846513748168945,3.780099868774414,-44.74907684326172,4.1846513748168945,21.780099868774414,18
-44.72625732421875,4.193635940551758,3.7933897972106934,-44.72625732421875,4.193635940551758,21.793389797210693,18
-44.70985412597656,4.200231552124023,3.8159098625183105,-44.70985412597656,4.200231552124023,21.81590986251831,18
-44.77902603149414,4.171534538269043,3.7319297790527344,-44.77902603149414,4.171534538269043,21.731929779052734,18
-44.67724609375,4.213236331939697,3.8606600761413574,-44.67724609375,4.213236331939697,21.860660076141357,18
-44.6856689453125,4.209500312805176,3.8453097343444824,-44.6856689453125,4.209500312805176,21.845309734344482,18
-44.771629333496094,4.172237396240234,3.735529899597168,-44.771629333496094,4.172237396240234,21.735529899597168,18
-44.65810775756836,4.217512607574463,3.8702597618103027,-44.65810775756836,4.217512607574463,21.870259761810303,18
-44.74352264404297,4.181540012359619,3.7601499557495117,-44.74352264404297,4.181540012359619,21.76014995574951,18
-44.673160552978516,4.210371494293213,3.8620400428771973,-44.673160552978516,4.210371494293213,21.862040042877197,18
-44.78052520751953,4.165665149688721,3.71697998046875,-44.78052520751953,4.165665149688721,21.71697998046875,18
-44.69574737548828,4.200434684753418,3.827630043029785,-44.69574737548828,4.200434684753418,21.827630043029785,18
-44.666542053222656,4.212234973907471,3.8555197715759277,-44.666542053222656,4.212234973907471,21.855519771575928,18
-44.71584701538086,4.190845966339111,3.797999858856201,-44.71584701538086,4.190845966339111,21.7979998588562,18
-44.76804733276367,4.16916561126709,3.7231998443603516,-44.76804733276367,4.16916561126709,21.72319984436035,18
-44.64411163330078,4.220127105712891,3.878499984741211,-44.64411163330078,4.220127105712891,21.87849998474121,18
-44.72338104248047,4.187000274658203,3.7784900665283203,-44.72338104248047,4.187000274658203,21.77849006652832,18
-44.757347106933594,4.172503471374512,3.7375998497009277,-44.757347106933594,4.172503471374512,21.737599849700928,18
-44.63065719604492,4.224433422088623,3.8918099403381348,-44.63065719604492,4.224433422088623,21.891809940338135,18
-44.66451644897461,4.209988594055176,3.846439838409424,-44.66451644897461,4.209988594055176,21.846439838409424,18
-44.71934127807617,4.187180042266846,3.7736001014709473,-44.71934127807617,4.187180042266846,21.773600101470947,18
-44.768524169921875,4.166563987731934,3.715709686279297,-44.768524169921875,4.166563987731934,21.715709686279297,18
-44.66316604614258,4.209781169891357,3.8435397148132324,-44.66316604614258,4.209781169891357,21.843539714813232,18
-44.707340240478516,4.191391468048096,3.7929201126098633,-44.707340240478516,4.191391468048096,21.792920112609863,18
-44.69643783569336,4.195700168609619,3.806960105895996,-44.69643783569336,4.195700168609619,21.806960105895996,18
-44.689510345458984,4.198080539703369,3.8325700759887695,-44.689510345458984,4.198080539703369,21.83257007598877,18
-44.735050201416016,4.1786932945251465,3.7539100646972656,-44.735050201416016,4.1786932945251465,21.753910064697266,18
-44.65699005126953,4.210788726806641,3.8538999557495117,-44.65699005126953,4.210788726806641,21.85389995574951,18
-44.68472671508789,4.198807239532471,3.814779758453369,-44.68472671508789,4.198807239532471,21.81477975845337,18
-44.73290252685547,4.178761005401611,3.756279945373535,-44.73290252685547,4.178761005401611,21.756279945373535,18
-44.76138687133789,4.166652679443359,3.715099811553955,-44.76138687133789,4.166652679443359,21.715099811553955,18
-44.66797637939453,4.204043865203857,3.8329100608825684,-44.66797637939453,4.204043865203857,21.83291006088257,18
-44.645790100097656,4.212806701660156,3.8798298835754395,-44.645790100097656,4.212806701660156,21.87982988357544,18
-44.76173400878906,4.164722919464111,3.720329761505127,-44.76173400878906,4.164722919464111,21.720329761505127,18
-44.67607498168945,4.1985368728637695,3.822690010070801,-44.67607498168945,4.1985368728637695,21.8226900100708,18
-44.69264221191406,4.190950870513916,3.792029857635498,-44.69264221191406,4.190950870513916,21.792029857635498,18
-44.644744873046875,4.210676193237305,3.8537497520446777,-44.644744873046875,4.210676193237305,21.853749752044678,18
-44.739200592041016,4.171336650848389,3.719299793243408,-44.739200592041016,4.171336650848389,21.719299793243408,18
-44.71277618408203,4.181595325469971,3.7623701095581055,-44.71277618408203,4.181595325469971,21.762370109558105,18
-44.66064453125,4.20309591293335,3.8239097595214844,-44.66064453125,4.20309591293335,21.823909759521484,18
-44.71706771850586,4.178553581237793,3.759049892425537,-44.71706771850586,4.178553581237793,21.759049892425537,18
-44.61837387084961,4.219226837158203,3.878359794616699,-44.61837387084961,4.219226837158203,21.8783597946167,18
-44.68513107299805,4.1913228034973145,3.791339874267578,-44.68513107299805,4.1913228034973145,21.791339874267578,18
-44.61775588989258,4.218897342681885,3.883150100708008,-44.61775588989258,4.218897342681885,21.883150100708008,18
-44.6689338684082,4.196405410766602,3.801109790802002,-44.6689338684082,4.196405410766602,21.801109790802002,18
-44.74626541137695,4.164113998413086,3.7150397300720215,-44.74626541137695,4.164113998413086,21.71503973007202,18
-44.734771728515625,4.168582439422607,3.7209997177124023,-44.734771728515625,4.168582439422607,21.720999717712402,18
-44.6938362121582,4.185422420501709,3.780479907989502,-44.6938362121582,4.185422420501709,21.780479907989502,18
-44.730628967285156,4.1696696281433105,3.72482967376709,-44.730628967285156,4.1696696281433105,21.72482967376709,18
-44.676876068115234,4.1917643547058105,3.794449806213379,-44.676876068115234,4.1917643547058105,21.79444980621338,18
-44.694007873535156,4.183349609375,3.7644600868225098,-44.694007873535156,4.183349609375,21.76446008682251,18
-44.66578674316406,4.194884777069092,3.806029796600342,-44.66578674316406,4.194884777069092,21.806029796600342,18
-44.6415901184082,4.204653739929199,3.8307900428771973,-44.6415901184082,4.204653739929199,21.830790042877197,18
-44.60332107543945,4.220165252685547,3.8873300552368164,-44.60332107543945,4.220165252685547,21.887330055236816,18
-44.72237014770508,4.170653343200684,3.7281198501586914,-44.72237014770508,4.170653343200684,21.72811985015869,18
-44.735389709472656,4.165164947509766,3.7138500213623047,-44.735389709472656,4.165164947509766,21.713850021362305,18
-44.61393356323242,4.215260982513428,3.862569808959961,-44.61393356323242,4.215260982513428,21.86256980895996,18
-44.64179992675781,4.2034525871276855,3.8271398544311523,-44.64179992675781,4.2034525871276855,21.827139854431152,18
-44.61338806152344,4.215034008026123,3.85945987701416,-44.61338806152344,4.215034008026123,21.85945987701416,18
-44.64958953857422,4.198019504547119,3.825239658355713,-44.64958953857422,4.198019504547119,21.825239658355713,18
-44.6017951965332,4.217540264129639,3.8709497451782227,-44.6017951965332,4.217540264129639,21.870949745178223,18
-44.66253662109375,4.192354679107666,3.789289951324463,-44.66253662109375,4.192354679107666,21.789289951324463,18
-44.62404251098633,4.207331657409668,3.8428397178649902,-44.62404251098633,4.207331657409668,21.84283971786499,18
-44.586822509765625,4.222571849822998,3.8905797004699707,-44.586822509765625,4.222571849822998,21.89057970046997,18
-44.70711135864258,4.1726202964782715,3.7348198890686035,-44.70711135864258,4.1726202964782715,21.734819889068604,18
-44.62641143798828,4.2058210372924805,3.8292198181152344,-44.62641143798828,4.2058210372924805,21.829219818115234,18
-44.70592498779297,4.172787189483643,3.741769790649414,-44.70592498779297,4.172787189483643,21.741769790649414,18
-44.662986755371094,4.1897993087768555,3.7859296798706055,-44.662986755371094,4.1897993087768555,21.785929679870605,18
-44.630821228027344,4.202664375305176,3.821959972381592,-44.630821228027344,4.202664375305176,21.821959972381592,18
-44.72354507446289,4.164052963256836,3.7194900512695312,-44.72354507446289,4.164052963256836,21.71949005126953,18
-44.670833587646484,4.185695648193359,3.7793097496032715,-44.670833587646484,4.185695648193359,21.77930974960327,18
-44.59433364868164,4.216257095336914,3.866300106048584,-44.59433364868164,4.216257095336914,21.866300106048584,18
-44.64676284790039,4.194113731384277,3.800570011138916,-44.64676284790039,4.194113731384277,21.800570011138916,18
-44.61933898925781,4.205339431762695,3.8338398933410645,-44.61933898925781,4.205339431762695,21.833839893341064,18
-44.59890365600586,4.213638782501221,3.859029769897461,-44.59890365600586,4.213638782501221,21.85902976989746,18
-44.643310546875,4.194796562194824,3.7957897186279297,-44.643310546875,4.194796562194824,21.79578971862793,18
-44.582820892333984,4.219757556915283,3.8814897537231445,-44.582820892333984,4.219757556915283,21.881489753723145,18
-44.64704895019531,4.193054676055908,3.7993898391723633,-44.64704895019531,4.193054676055908,21.799389839172363,18
-44.59053039550781,4.216133117675781,3.8675999641418457,-44.59053039550781,4.216133117675781,21.867599964141846,18
-44.709251403808594,4.164017200469971,3.7109899520874023,-44.709251403808594,4.164017200469971,21.710989952087402,18
-44.718475341796875,4.159472942352295,3.7098498344421387,-44.718475341796875,4.159472942352295,21.70984983444214,18
-44.63603973388672,4.1934685707092285,3.7958297729492188,-44.63603973388672,4.1934685707092285,21.79582977294922,18
-44.69684600830078,4.167562484741211,3.7231197357177734,-44.69684600830078,4.167562484741211,21.723119735717773,18
-44.63310623168945,4.193837642669678,3.8034400939941406,-44.63310623168945,4.193837642669678,21.80344009399414,18
-44.668182373046875,4.178879261016846,3.775209903717041,-44.668182373046875,4.178879261016846,21.77520990371704,18
-44.701358795166016,4.165078639984131,3.7183799743652344,-44.701358795166016,4.165078639984131,21.718379974365234,18
-44.60005569458008,4.2068095207214355,3.8356499671936035,-44.60005569458008,4.2068095207214355,21.835649967193604,18
-44.619911193847656,4.197646141052246,3.8104500770568848,-44.619911193847656,4.197646141052246,21.810450077056885,18
-44.616172790527344,4.198890209197998,3.822509765625,-44.616172790527344,4.198890209197998,21.822509765625,18
-44.69327926635742,4.166842937469482,3.7231597900390625,-44.69327926635742,4.166842937469482,21.723159790039062,18
-44.656253814697266,4.181666374206543,3.758309841156006,-44.656253814697266,4.181666374206543,21.758309841156006,18
-44.61273193359375,4.199460983276367,3.8129401206970215,-44.61273193359375,4.199460983276367,21.81294012069702,18
-44.593666076660156,4.205276966094971,3.833559989929199,-44.593666076660156,4.205276966094971,21.8335599899292,18
-44.6490364074707,4.181905269622803,3.7750496864318848,-44.6490364074707,4.181905269622803,21.775049686431885,18
-44.63722229003906,4.186579704284668,3.7765698432922363,-44.63722229003906,4.186579704284668,21.776569843292236,18
-44.62492370605469,4.191586017608643,3.7958297729492188,-44.62492370605469,4.191586017608643,21.79582977294922,18
-44.613037109375,4.196444034576416,3.8015799522399902,-44.613037109375,4.196444034576416,21.80157995223999,18
-44.62942123413086,4.188436031341553,3.77524995803833,-44.62942123413086,4.188436031341553,21.77524995803833,18
-44.66595458984375,4.173027038574219,3.7317099571228027,-44.66595458984375,4.173027038574219,21.731709957122803,18
-44.5916633605957,4.203508377075195,3.828360080718994,-44.5916633605957,4.203508377075195,21.828360080718994,18
-44.588836669921875,4.204548358917236,3.835750102996826,-44.588836669921875,4.204548358917236,21.835750102996826,18
-44.597164154052734,4.199639320373535,3.816770076751709,-44.597164154052734,4.199639320373535,21.81677007675171,18
-44.633975982666016,4.184332370758057,3.768670082092285,-44.633975982666016,4.184332370758057,21.768670082092285,18
-44.607791900634766,4.195011615753174,3.8030500411987305,-44.607791900634766,4.195011615753174,21.80305004119873,18
-44.661956787109375,4.172173023223877,3.736299991607666,-44.661956787109375,4.172173023223877,21.736299991607666,18
-44.67788314819336,4.165524959564209,3.7227396965026855,-44.67788314819336,4.165524959564209,21.722739696502686,18
-44.64188766479492,4.180145740509033,3.757929801940918,-44.64188766479492,4.180145740509033,21.757929801940918,18
-44.589881896972656,4.198368549346924,3.8035097122192383,-44.589881896972656,4.198368549346924,21.80350971221924,18
-44.60261917114258,4.191773414611816,3.7895498275756836,-44.60261917114258,4.191773414611816,21.789549827575684,18
-44.64653015136719,4.173527240753174,3.730109691619873,-44.64653015136719,4.173527240753174,21.730109691619873,18
-44.65876770019531,4.167247772216797,3.716129779815674,-44.65876770019531,4.167247772216797,21.716129779815674,18
-44.631622314453125,4.178118705749512,3.7550597190856934,-44.631622314453125,4.178118705749512,21.755059719085693,18
-44.65483093261719,4.168065547943115,3.7199597358703613,-44.65483093261719,4.168065547943115,21.71995973587036,18
-44.59101486206055,4.191686630249023,3.788710117340088,-44.59101486206055,4.191686630249023,21.788710117340088,18
-44.655513763427734,4.164200782775879,3.7085700035095215,-44.655513763427734,4.164200782775879,21.70857000350952,18
-44.65142822265625,4.165339946746826,3.716399669647217,-44.65142822265625,4.165339946746826,21.716399669647217,18
-44.62862777709961,4.173871040344238,3.7604799270629883,-44.62862777709961,4.173871040344238,21.76047992706299,18
-44.58755111694336,4.1889753341674805,3.7810897827148438,-44.58755111694336,4.1889753341674805,21.781089782714844,18
-44.63263702392578,4.169701099395752,3.726609706878662,-44.63263702392578,4.169701099395752,21.726609706878662,18
-44.63685607910156,4.1677045822143555,3.7232799530029297,-44.63685607910156,4.1677045822143555,21.72327995300293,18
-44.58353042602539,4.188940525054932,3.7766098976135254,-44.58353042602539,4.188940525054932,21.776609897613525,18
-44.605064392089844,4.178412437438965,3.754089832305908,-44.605064392089844,4.178412437438965,21.754089832305908,18
-44.60045623779297,4.180114269256592,3.7639498710632324,-44.60045623779297,4.180114269256592,21.763949871063232,18
-44.58409881591797,4.185394287109375,3.782259941101074,-44.58409881591797,4.185394287109375,21.782259941101074,18
-44.593467712402344,4.174252033233643,3.735029697418213,-44.593467712402344,4.174252033233643,21.735029697418213,18
-44.6021728515625,4.167486667633057,3.7167301177978516,-44.6021728515625,4.167486667633057,21.71673011779785,18
-44.58658218383789,4.1706624031066895,3.731800079345703,-44.58658218383789,4.1706624031066895,21.731800079345703,18
-44.582977294921875,4.169224262237549,3.7190098762512207,-44.582977294921875,4.169224262237549,21.71900987625122,18
-44.58694076538086,4.160730838775635,3.7357497215270996,-44.58694076538086,4.160730838775635,21.7357497215271,18
