Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.83111572265625,4.4703545570373535,4.614059925079346,-51.83111572265625,4.4703545570373535,26.614059925079346,22
-51.91975784301758,4.432999134063721,4.514490127563477,-51.91975784301758,4.432999134063721,26.514490127563477,22
-51.85429763793945,4.457334041595459,4.591239929199219,-51.85429763793945,4.457334041595459,26.59123992919922,22
-51.90782165527344,4.434640884399414,4.516709804534912,-51.90782165527344,4.434640884399414,26.516709804534912,22
-51.889774322509766,4.441897869110107,4.543149948120117,-51.889774322509766,4.441897869110107,26.543149948120117,22
-51.88526153564453,4.443345069885254,4.546609878540039,-51.88526153564453,4.443345069885254,26.54660987854004,22
-51.904239654541016,4.435302734375,4.543600082397461,-51.904239654541016,4.435302734375,26.54360008239746,22
-51.85129928588867,4.455090522766113,4.591799736022949,-51.85129928588867,4.455090522766113,26.59179973602295,22
-51.80277633666992,4.474913597106934,4.61713981628418,-51.80277633666992,4.474913597106934,26.61713981628418,22
-51.803466796875,4.472614288330078,4.61368989944458,-51.803466796875,4.472614288330078,26.61368989944458,22
-51.80925750732422,4.465550899505615,4.6132097244262695,-51.80925750732422,4.465550899505615,26.61320972442627,22
-51.8094596862793,4.46487283706665,4.609129905700684,-51.8094596862793,4.46487283706665,26.609129905700684,22
-51.840972900390625,4.451010227203369,4.568929672241211,-51.840972900390625,4.451010227203369,26.56892967224121,22
-51.88541793823242,4.431406021118164,4.5058698654174805,-51.88541793823242,4.431406021118164,26.50586986541748,22
-51.82801055908203,4.453911304473877,4.574840068817139,-51.82801055908203,4.453911304473877,26.57484006881714,22
-51.84621810913086,4.446362018585205,4.553319931030273,-51.84621810913086,4.446362018585205,26.553319931030273,22
-51.841983795166016,4.447669982910156,4.561229705810547,-51.841983795166016,4.447669982910156,26.561229705810547,22
-51.84867477416992,4.444672584533691,4.572649955749512,-51.84867477416992,4.444672584533691,26.57264995574951,22
-51.85485076904297,4.442018508911133,4.538049697875977,-51.85485076904297,4.442018508911133,26.538049697875977,22
-51.868675231933594,4.434235572814941,4.515669822692871,-51.868675231933594,4.434235572814941,26.51566982269287,22
-51.85572814941406,4.439166069030762,4.530200004577637,-51.85572814941406,4.439166069030762,26.530200004577637,22
-51.8085823059082,4.455667018890381,4.5806498527526855,-51.8085823059082,4.455667018890381,26.580649852752686,22
-51.8580436706543,4.431591987609863,4.515460014343262,-51.8580436706543,4.431591987609863,26.51546001434326,22
-51.84494400024414,4.436356544494629,4.520679950714111,-51.84494400024414,4.436356544494629,26.52067995071411,22
-51.800479888916016,4.454183578491211,4.580199718475342,-51.800479888916016,4.454183578491211,26.580199718475342,22
-51.814884185791016,4.446943283081055,4.562719821929932,-51.814884185791016,4.446943283081055,26.56271982192993,22
-51.823951721191406,4.44285249710083,4.542609691619873,-51.823951721191406,4.44285249710083,26.542609691619873,22
-51.797855377197266,4.451298236846924,4.56742000579834,-51.797855377197266,4.451298236846924,26.56742000579834,22
-51.82491683959961,4.4395952224731445,4.539569854736328,-51.82491683959961,4.4395952224731445,26.539569854736328,22
-51.82944107055664,4.437267780303955,4.532189846038818,-51.82944107055664,4.437267780303955,26.53218984603882,22
-51.80667495727539,4.4463276863098145,4.556819915771484,-51.80667495727539,4.4463276863098145,26.556819915771484,22
-51.8070068359375,4.445215702056885,4.552909851074219,-51.8070068359375,4.445215702056885,26.55290985107422,22
-51.8313102722168,4.431146144866943,4.507410049438477,-51.8313102722168,4.431146144866943,26.507410049438477,22
-51.827301025390625,4.431789398193359,4.525059700012207,-51.827301025390625,4.431789398193359,26.525059700012207,22
-51.810733795166016,4.432891845703125,4.513089656829834,-51.810733795166016,4.432891845703125,26.513089656829834,22
-51.79283142089844,4.429414749145508,4.516679763793945,-51.79283142089844,4.429414749145508,26.516679763793945,22
