Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.88929748535156,4.021606922149658,3.277599811553955,-39.88929748535156,4.021606922149658,18.277599811553955,15
-39.97111892700195,3.9870357513427734,3.1656198501586914,-39.97111892700195,3.9870357513427734,18.16561985015869,15
-39.9322509765625,4.002059459686279,3.2224597930908203,-39.9322509765625,4.002059459686279,18.22245979309082,15
-39.96315002441406,3.9884626865386963,3.191619873046875,-39.96315002441406,3.9884626865386963,18.191619873046875,15
-39.88153839111328,4.0221266746521,3.2771499156951904,-39.88153839111328,4.0221266746521,18.27714991569519,15
-39.94282531738281,3.995634078979492,3.2364699840545654,-39.94282531738281,3.995634078979492,18.236469984054565,15
-39.91547393798828,4.006689071655273,3.2390999794006348,-39.91547393798828,4.006689071655273,18.239099979400635,15
-39.90066146850586,4.012660026550293,3.247309923171997,-39.90066146850586,4.012660026550293,18.247309923171997,15
-39.8818359375,4.020251274108887,3.2771499156951904,-39.8818359375,4.020251274108887,18.27714991569519,15
-39.91383361816406,4.006544589996338,3.27567982673645,-39.91383361816406,4.006544589996338,18.27567982673645,15
-39.89619064331055,4.013235092163086,3.2599799633026123,-39.89619064331055,4.013235092163086,18.259979963302612,15
-39.95606994628906,3.9878664016723633,3.1775498390197754,-39.95606994628906,3.9878664016723633,18.177549839019775,15
-39.95372772216797,3.987461805343628,3.1761999130249023,-39.95372772216797,3.987461805343628,18.176199913024902,15
-39.92380905151367,3.9997637271881104,3.2181198596954346,-39.92380905151367,3.9997637271881104,18.218119859695435,15
-39.91257095336914,4.004200458526611,3.2343199253082275,-39.91257095336914,4.004200458526611,18.234319925308228,15
-39.93507385253906,3.9944050312042236,3.2017998695373535,-39.93507385253906,3.9944050312042236,18.201799869537354,15
-39.96437454223633,3.9822287559509277,3.149979829788208,-39.96437454223633,3.9822287559509277,18.149979829788208,15
-39.878074645996094,4.017218112945557,3.257859945297241,-39.878074645996094,4.017218112945557,18.25785994529724,15
-39.96050262451172,3.982760429382324,3.162529945373535,-39.96050262451172,3.982760429382324,18.162529945373535,15
-39.92123031616211,3.998321294784546,3.202199935913086,-39.92123031616211,3.998321294784546,18.202199935913086,15
-39.90537643432617,4.004593372344971,3.2281298637390137,-39.90537643432617,4.004593372344971,18.228129863739014,15
-39.91469192504883,3.998948812484741,3.216679811477661,-39.91469192504883,3.998948812484741,18.21667981147766,15
-39.89088439941406,4.008721351623535,3.2494897842407227,-39.89088439941406,4.008721351623535,18.249489784240723,15
-39.89061737060547,4.007823467254639,3.2317798137664795,-39.89061737060547,4.007823467254639,18.23177981376648,15
-39.894081115722656,4.0061750411987305,3.2236599922180176,-39.894081115722656,4.0061750411987305,18.223659992218018,15
-39.929264068603516,3.9912703037261963,3.1964499950408936,-39.929264068603516,3.9912703037261963,18.196449995040894,15
-39.91883850097656,3.994872570037842,3.2046899795532227,-39.91883850097656,3.994872570037842,18.204689979553223,15
-39.95301818847656,3.980590581893921,3.1502997875213623,-39.95301818847656,3.980590581893921,18.150299787521362,15
-39.9013786315918,4.001269340515137,3.224759817123413,-39.9013786315918,4.001269340515137,18.224759817123413,15
-39.93738555908203,3.986154794692993,3.1817398071289062,-39.93738555908203,3.986154794692993,18.181739807128906,15
-39.95732879638672,3.975450277328491,3.1311299800872803,-39.95732879638672,3.975450277328491,18.13112998008728,15
-39.8671875,4.012429237365723,3.2505998611450195,-39.8671875,4.012429237365723,18.25059986114502,15
-39.929779052734375,3.986208438873291,3.168909788131714,-39.929779052734375,3.986208438873291,18.168909788131714,15
-39.93474197387695,3.9837210178375244,3.1998798847198486,-39.93474197387695,3.9837210178375244,18.19987988471985,15
-39.871124267578125,4.009964466094971,3.2431399822235107,-39.871124267578125,4.009964466094971,18.24313998222351,15
-39.9306640625,3.9847922325134277,3.1896798610687256,-39.9306640625,3.9847922325134277,18.189679861068726,15
-39.92227554321289,3.987745761871338,3.176449775695801,-39.92227554321289,3.987745761871338,18.1764497756958,15
-39.85372543334961,4.015449047088623,3.267509937286377,-39.85372543334961,4.015449047088623,18.267509937286377,15
-39.94581985473633,3.9772493839263916,3.14277982711792,-39.94581985473633,3.9772493839263916,18.14277982711792,15
-39.910491943359375,3.991446018218994,3.183079957962036,-39.910491943359375,3.991446018218994,18.183079957962036,15
-39.94999694824219,3.973332643508911,3.1274099349975586,-39.94999694824219,3.973332643508911,18.12740993499756,15
-39.98169708251953,3.960066556930542,3.0949699878692627,-39.98169708251953,3.960066556930542,18.094969987869263,15
-39.948509216308594,3.973679780960083,3.225649833679199,-39.948509216308594,3.973679780960083,18.2256498336792,15
-39.94230651855469,3.9757609367370605,3.138889789581299,-39.94230651855469,3.9757609367370605,18.1388897895813,15
-39.859806060791016,4.009738445281982,3.2429299354553223,-39.859806060791016,4.009738445281982,18.242929935455322,15
-39.924381256103516,3.982318162918091,3.1799299716949463,-39.924381256103516,3.982318162918091,18.179929971694946,15
-39.84822463989258,4.013755798339844,3.253549814224243,-39.84822463989258,4.013755798339844,18.253549814224243,15
-39.96384048461914,3.9657187461853027,3.118529796600342,-39.96384048461914,3.9657187461853027,18.118529796600342,15
-39.96989440917969,3.9626383781433105,3.102109909057617,-39.96989440917969,3.9626383781433105,18.102109909057617,15
-39.87968063354492,3.9998960494995117,3.2131199836730957,-39.87968063354492,3.9998960494995117,18.213119983673096,15
-39.84450149536133,4.014342784881592,3.253429889678955,-39.84450149536133,4.014342784881592,18.253429889678955,15
-39.93431091308594,3.976895332336426,3.1424999237060547,-39.93431091308594,3.976895332336426,18.142499923706055,15
-39.970298767089844,3.9614219665527344,3.106329917907715,-39.970298767089844,3.9614219665527344,18.106329917907715,15
-39.97271728515625,3.9600512981414795,3.1236798763275146,-39.97271728515625,3.9600512981414795,18.123679876327515,15
-39.981178283691406,3.956472158432007,3.0920698642730713,-39.981178283691406,3.956472158432007,18.09206986427307,15
-39.97499084472656,3.958958148956299,3.104879856109619,-39.97499084472656,3.958958148956299,18.10487985610962,15
-39.9188232421875,3.981869697570801,3.1571598052978516,-39.9188232421875,3.981869697570801,18.15715980529785,15
-39.85637283325195,4.007641792297363,3.2350399494171143,-39.85637283325195,4.007641792297363,18.235039949417114,15
-39.8790283203125,3.9974260330200195,3.2032699584960938,-39.8790283203125,3.9974260330200195,18.203269958496094,15
-39.852516174316406,4.008317947387695,3.2387099266052246,-39.852516174316406,4.008317947387695,18.238709926605225,15
-39.899208068847656,3.987870216369629,3.175649881362915,-39.899208068847656,3.987870216369629,18.175649881362915,15
-39.915164947509766,3.981034517288208,3.1530299186706543,-39.915164947509766,3.981034517288208,18.153029918670654,15
-39.954681396484375,3.964120864868164,3.1011598110198975,-39.954681396484375,3.964120864868164,18.101159811019897,15
-39.946964263916016,3.9657914638519287,3.1087498664855957,-39.946964263916016,3.9657914638519287,18.108749866485596,15
-39.958858489990234,3.9604554176330566,3.0856997966766357,-39.958858489990234,3.9604554176330566,18.085699796676636,15
-39.817893981933594,4.01777458190918,3.2640798091888428,-39.817893981933594,4.01777458190918,18.264079809188843,15
-39.96257400512695,3.9575183391571045,3.0869197845458984,-39.96257400512695,3.9575183391571045,18.0869197845459,15
-39.81999588012695,4.016449928283691,3.2736499309539795,-39.81999588012695,4.016449928283691,18.27364993095398,15
-39.94998550415039,3.962190866470337,3.11476993560791,-39.94998550415039,3.962190866470337,18.11476993560791,15
-39.88541030883789,3.9876954555511475,3.182219982147217,-39.88541030883789,3.9876954555511475,18.182219982147217,15
-39.864749908447266,3.996142864227295,3.196849822998047,-39.864749908447266,3.996142864227295,18.196849822998047,15
-39.95528793334961,3.9581334590911865,3.086439847946167,-39.95528793334961,3.9581334590911865,18.086439847946167,15
-39.91209411621094,3.9747426509857178,3.143589973449707,-39.91209411621094,3.9747426509857178,18.143589973449707,15
-39.81037521362305,4.016763687133789,3.2642099857330322,-39.81037521362305,4.016763687133789,18.264209985733032,15
-39.8808708190918,3.9872372150421143,3.1710598468780518,-39.8808708190918,3.9872372150421143,18.17105984687805,15
-39.833805084228516,4.006076335906982,3.234910011291504,-39.833805084228516,4.006076335906982,18.234910011291504,15
-39.79927444458008,4.020310878753662,3.2752299308776855,-39.79927444458008,4.020310878753662,18.275229930877686,15
-39.865081787109375,3.992466926574707,3.1855599880218506,-39.865081787109375,3.992466926574707,18.18555998802185,15
-39.838958740234375,4.002936840057373,3.2299399375915527,-39.838958740234375,4.002936840057373,18.229939937591553,15
-39.90827560424805,3.9736499786376953,3.130199909210205,-39.90827560424805,3.9736499786376953,18.130199909210205,15
-39.888912200927734,3.9807803630828857,3.1564598083496094,-39.888912200927734,3.9807803630828857,18.15645980834961,15
-39.94009017944336,3.9589486122131348,3.085659980773926,-39.94009017944336,3.9589486122131348,18.085659980773926,15
-39.89249038696289,3.9780008792877197,3.1491498947143555,-39.89249038696289,3.9780008792877197,18.149149894714355,15
-39.86160659790039,3.9903228282928467,3.1819097995758057,-39.86160659790039,3.9903228282928467,18.181909799575806,15
-39.8264045715332,4.0045318603515625,3.2267799377441406,-39.8264045715332,4.0045318603515625,18.22677993774414,15
-39.914878845214844,3.967742443084717,3.1296298503875732,-39.914878845214844,3.967742443084717,18.129629850387573,15
-39.8773193359375,3.9831018447875977,3.159669876098633,-39.8773193359375,3.9831018447875977,18.159669876098633,15
-39.84811019897461,3.994091272354126,3.203249931335449,-39.84811019897461,3.994091272354126,18.20324993133545,15
-39.80595397949219,4.010846138000488,3.2530298233032227,-39.80595397949219,4.010846138000488,18.253029823303223,15
-39.87081527709961,3.983738660812378,3.1867198944091797,-39.87081527709961,3.983738660812378,18.18671989440918,15
-39.91176223754883,3.9666755199432373,3.126769781112671,-39.91176223754883,3.9666755199432373,18.12676978111267,15
-39.79609298706055,4.0142693519592285,3.2687900066375732,-39.79609298706055,4.0142693519592285,18.268790006637573,15
-39.90481948852539,3.9691383838653564,3.118809938430786,-39.90481948852539,3.9691383838653564,18.118809938430786,15
-39.83004379272461,3.9994101524353027,3.2156898975372314,-39.83004379272461,3.9994101524353027,18.21568989753723,15
-39.822532653808594,4.00242280960083,3.227219820022583,-39.822532653808594,4.00242280960083,18.227219820022583,15
-39.82304763793945,4.002023220062256,3.2146799564361572,-39.82304763793945,4.002023220062256,18.214679956436157,15
-39.80179214477539,4.010544776916504,3.2431697845458984,-39.80179214477539,4.010544776916504,18.2431697845459,15
-39.92412567138672,3.9598114490509033,3.1875498294830322,-39.92412567138672,3.9598114490509033,18.187549829483032,15
-39.89854049682617,3.9702887535095215,3.1345598697662354,-39.89854049682617,3.9702887535095215,18.134559869766235,15
-39.850341796875,3.990126609802246,3.1816999912261963,-39.850341796875,3.990126609802246,18.181699991226196,15
-39.87781524658203,3.977743148803711,3.1404099464416504,-39.87781524658203,3.977743148803711,18.14040994644165,15
-39.90919494628906,3.9644694328308105,3.1157898902893066,-39.90919494628906,3.9644694328308105,18.115789890289307,15
-39.82325744628906,3.9994490146636963,3.2113099098205566,-39.82325744628906,3.9994490146636963,18.211309909820557,15
-39.93955612182617,3.9503607749938965,3.1571497917175293,-39.93955612182617,3.9503607749938965,18.15714979171753,15
-39.804317474365234,4.005634307861328,3.225789785385132,-39.804317474365234,4.005634307861328,18.225789785385132,15
-39.897403717041016,3.966073989868164,3.107059955596924,-39.897403717041016,3.966073989868164,18.107059955596924,15
-39.789058685302734,4.010696887969971,3.248839855194092,-39.789058685302734,4.010696887969971,18.248839855194092,15
-39.817989349365234,3.998610258102417,3.220339775085449,-39.817989349365234,3.998610258102417,18.22033977508545,15
-39.81580352783203,3.9990055561065674,3.2198398113250732,-39.81580352783203,3.9990055561065674,18.219839811325073,15
-39.826419830322266,3.994047164916992,3.1946098804473877,-39.826419830322266,3.994047164916992,18.194609880447388,15
-39.88987731933594,3.967371702194214,3.1127398014068604,-39.88987731933594,3.967371702194214,18.11273980140686,15
-39.8215446472168,3.9955694675445557,3.2103099822998047,-39.8215446472168,3.9955694675445557,18.210309982299805,15
-39.78531265258789,4.008860111236572,3.2449100017547607,-39.78531265258789,4.008860111236572,18.24491000175476,15
-39.903045654296875,3.9600672721862793,3.1890997886657715,-39.903045654296875,3.9600672721862793,18.18909978866577,15
-39.786216735839844,4.0057692527771,3.2345998287200928,-39.786216735839844,4.0057692527771,18.234599828720093,15
-39.918399810791016,3.9509615898132324,3.1584699153900146,-39.918399810791016,3.9509615898132324,18.158469915390015,15
-39.84236526489258,3.9823360443115234,3.1607398986816406,-39.84236526489258,3.9823360443115234,18.16073989868164,15
-39.89411926269531,3.9607112407684326,3.0961599349975586,-39.89411926269531,3.9607112407684326,18.09615993499756,15
-39.836021423339844,3.9845731258392334,3.17333984375,-39.836021423339844,3.9845731258392334,18.17333984375,15
-39.87886428833008,3.9667348861694336,3.124459981918335,-39.87886428833008,3.9667348861694336,18.124459981918335,15
-39.82316589355469,3.989551544189453,3.18710994720459,-39.82316589355469,3.989551544189453,18.18710994720459,15
-39.88412094116211,3.963226795196533,3.1052699089050293,-39.88412094116211,3.963226795196533,18.10526990890503,15
-39.80521774291992,3.995034694671631,3.1954498291015625,-39.80521774291992,3.995034694671631,18.195449829101562,15
-39.90364074707031,3.953695774078369,3.0882198810577393,-39.90364074707031,3.953695774078369,18.08821988105774,15
-39.890113830566406,3.9592201709747314,3.0932300090789795,-39.890113830566406,3.9592201709747314,18.09323000907898,15
-39.8040771484375,3.994608163833618,3.2077298164367676,-39.8040771484375,3.994608163833618,18.207729816436768,15
-39.88692855834961,3.959887981414795,3.0919699668884277,-39.88692855834961,3.959887981414795,18.091969966888428,15
-39.78498840332031,4.001127243041992,3.2222700119018555,-39.78498840332031,4.001127243041992,18.222270011901855,15
-39.84804916381836,3.9749162197113037,3.1361899375915527,-39.84804916381836,3.9749162197113037,18.136189937591553,15
-39.896156311035156,3.9548563957214355,3.089479923248291,-39.896156311035156,3.9548563957214355,18.08947992324829,15
-39.868839263916016,3.9661033153533936,3.192389965057373,-39.868839263916016,3.9661033153533936,18.192389965057373,15
-39.89609909057617,3.9544589519500732,3.1699399948120117,-39.89609909057617,3.9544589519500732,18.16993999481201,15
-39.80946350097656,3.9902026653289795,3.1856298446655273,-39.80946350097656,3.9902026653289795,18.185629844665527,15
-39.862483978271484,3.968137741088867,3.1235299110412598,-39.862483978271484,3.968137741088867,18.12352991104126,15
-39.9091682434082,3.9486677646636963,3.2541399002075195,-39.9091682434082,3.9486677646636963,18.25413990020752,15
-39.859901428222656,3.9688827991485596,3.117499828338623,-39.859901428222656,3.9688827991485596,18.117499828338623,15
-39.84309387207031,3.975649356842041,3.1495399475097656,-39.84309387207031,3.975649356842041,18.149539947509766,15
-39.84868240356445,3.9727821350097656,3.143159866333008,-39.84868240356445,3.9727821350097656,18.143159866333008,15
-39.8482666015625,3.9725098609924316,3.128659963607788,-39.8482666015625,3.9725098609924316,18.128659963607788,15
-39.85616683959961,3.9681994915008545,3.113409996032715,-39.85616683959961,3.9681994915008545,18.113409996032715,15
-39.8832893371582,3.956721544265747,3.080349922180176,-39.8832893371582,3.956721544265747,18.080349922180176,15
-39.809993743896484,3.9861512184143066,3.183919906616211,-39.809993743896484,3.9861512184143066,18.18391990661621,15
-39.87199020385742,3.9602527618408203,3.0913498401641846,-39.87199020385742,3.9602527618408203,18.091349840164185,15
-39.8446159362793,3.9714579582214355,3.1247098445892334,-39.8446159362793,3.9714579582214355,18.124709844589233,15
-39.92557144165039,3.9372851848602295,3.1183598041534424,-39.92557144165039,3.9372851848602295,18.118359804153442,15
-39.8360595703125,3.9741342067718506,3.2334699630737305,-39.8360595703125,3.9741342067718506,18.23346996307373,15
-39.81733703613281,3.9816713333129883,3.1540699005126953,-39.81733703613281,3.9816713333129883,18.154069900512695,15
-39.86339569091797,3.9622867107391357,3.1057798862457275,-39.86339569091797,3.9622867107391357,18.105779886245728,15
-39.800537109375,3.9879887104034424,3.177419900894165,-39.800537109375,3.9879887104034424,18.177419900894165,15
-39.912967681884766,3.9412283897399902,3.1292498111724854,-39.912967681884766,3.9412283897399902,18.129249811172485,15
-39.83353042602539,3.9740450382232666,3.136849880218506,-39.83353042602539,3.9740450382232666,18.136849880218506,15
-39.84431457519531,3.9690592288970947,3.132699966430664,-39.84431457519531,3.9690592288970947,18.132699966430664,15
-39.86034393310547,3.9621310234069824,3.2499399185180664,-39.86034393310547,3.9621310234069824,18.249939918518066,15
-39.806156158447266,3.9844601154327393,3.1654999256134033,-39.806156158447266,3.9844601154327393,18.165499925613403,15
-39.927574157714844,3.933492422103882,3.1079299449920654,-39.927574157714844,3.933492422103882,18.107929944992065,15
-39.809410095214844,3.9820306301116943,3.159209966659546,-39.809410095214844,3.9820306301116943,18.159209966659546,15
-39.806251525878906,3.983232021331787,3.161709785461426,-39.806251525878906,3.983232021331787,18.161709785461426,15
-39.82510757446289,3.9753146171569824,3.1469898223876953,-39.82510757446289,3.9753146171569824,18.146989822387695,15
-39.794944763183594,3.985434055328369,3.1690499782562256,-39.794944763183594,3.985434055328369,18.169049978256226,15
-39.80654525756836,3.9797418117523193,3.1502199172973633,-39.80654525756836,3.9797418117523193,18.150219917297363,15
-39.783233642578125,3.989124298095703,3.1800098419189453,-39.783233642578125,3.989124298095703,18.180009841918945,15
-39.806739807128906,3.9775185585021973,3.1426398754119873,-39.806739807128906,3.9775185585021973,18.142639875411987,15
-39.83333206176758,3.966291666030884,3.1093099117279053,-39.83333206176758,3.966291666030884,18.109309911727905,15
-39.845149993896484,3.9580633640289307,3.0858798027038574,-39.845149993896484,3.9580633640289307,18.085879802703857,15
-39.80313491821289,3.9753105640411377,3.1390199661254883,-39.80313491821289,3.9753105640411377,18.13901996612549,15
-39.798484802246094,3.9763684272766113,3.1516098976135254,-39.798484802246094,3.9763684272766113,18.151609897613525,15
-39.83102035522461,3.9623353481292725,3.1946699619293213,-39.83102035522461,3.9623353481292725,18.19466996192932,15
-39.797969818115234,3.9759347438812256,3.1456499099731445,-39.797969818115234,3.9759347438812256,18.145649909973145,15
-39.81983947753906,3.9668021202087402,3.114539861679077,-39.81983947753906,3.9668021202087402,18.114539861679077,15
-39.78339385986328,3.9815587997436523,3.1531898975372314,-39.78339385986328,3.9815587997436523,18.15318989753723,15
-39.825103759765625,3.96328067779541,3.102369785308838,-39.825103759765625,3.96328067779541,18.102369785308838,15
-39.8382682800293,3.9558064937591553,3.0793099403381348,-39.8382682800293,3.9558064937591553,18.079309940338135,15
-39.80359649658203,3.9699900150299072,3.1197497844696045,-39.80359649658203,3.9699900150299072,18.119749784469604,15
-39.81490707397461,3.964742422103882,3.1050398349761963,-39.81490707397461,3.964742422103882,18.105039834976196,15
-39.81896209716797,3.962932586669922,3.097289800643921,-39.81896209716797,3.962932586669922,18.09728980064392,15
-39.805763244628906,3.967132568359375,3.245389938354492,-39.805763244628906,3.967132568359375,18.245389938354492,15
-39.8052978515625,3.966989755630493,3.121569871902466,-39.8052978515625,3.966989755630493,18.121569871902466,15
-39.90189743041992,3.9260153770446777,3.0807299613952637,-39.90189743041992,3.9260153770446777,18.080729961395264,15
-39.79197311401367,3.965796947479248,3.108289957046509,-39.79197311401367,3.965796947479248,18.10828995704651,15
-39.7845344543457,3.967935562133789,3.1115899085998535,-39.7845344543457,3.967935562133789,18.111589908599854,15
-39.808441162109375,3.9576566219329834,3.086099863052368,-39.808441162109375,3.9576566219329834,18.086099863052368,15
-39.811954498291016,3.955390691757202,3.176119804382324,-39.811954498291016,3.955390691757202,18.176119804382324,15
-39.8567008972168,3.9350335597991943,3.112719774246216,-39.8567008972168,3.9350335597991943,18.112719774246216,15
-39.79694366455078,3.958618640899658,3.0913498401641846,-39.79694366455078,3.958618640899658,18.091349840164185,15
-39.81382369995117,3.949941396713257,3.0818898677825928,-39.81382369995117,3.949941396713257,18.081889867782593,15
-39.80068588256836,3.9407265186309814,3.127919912338257,-39.80068588256836,3.9407265186309814,18.127919912338257,15
-39.81704330444336,3.9317455291748047,3.096799850463867,-39.81704330444336,3.9317455291748047,18.096799850463867,15
