Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.738887786865234,3.43650221824646,1.4788199663162231,-26.738887786865234,3.43650221824646,7.478819966316223,6
-26.734710693359375,3.43744158744812,1.4930399656295776,-26.734710693359375,3.43744158744812,7.493039965629578,6
-26.753639221191406,3.428607702255249,1.4628099203109741,-26.753639221191406,3.428607702255249,7.462809920310974,6
-26.753875732421875,3.42708158493042,1.4594899415969849,-26.753875732421875,3.42708158493042,7.459489941596985,6
-26.725032806396484,3.4386444091796875,1.5086199045181274,-26.725032806396484,3.4386444091796875,7.508619904518127,6
-26.74294662475586,3.4310872554779053,1.4663199186325073,-26.74294662475586,3.4310872554779053,7.466319918632507,6
-26.708099365234375,3.4452686309814453,1.50872004032135,-26.708099365234375,3.4452686309814453,7.50872004032135,6
-26.749977111816406,3.427255630493164,1.4554399251937866,-26.749977111816406,3.427255630493164,7.455439925193787,6
-26.71886444091797,3.4399445056915283,1.4929300546646118,-26.71886444091797,3.4399445056915283,7.492930054664612,6
-26.72674560546875,3.434440851211548,1.4756001234054565,-26.72674560546875,3.434440851211548,7.4756001234054565,6
-26.735599517822266,3.429842710494995,1.4732099771499634,-26.735599517822266,3.429842710494995,7.473209977149963,6
-26.774303436279297,3.412949800491333,1.4287301301956177,-26.774303436279297,3.412949800491333,7.428730130195618,6
-26.757247924804688,3.419667959213257,1.435750126838684,-26.757247924804688,3.419667959213257,7.435750126838684,6
-26.695484161376953,3.4439446926116943,1.506329894065857,-26.695484161376953,3.4439446926116943,7.506329894065857,6
-26.749252319335938,3.4209957122802734,1.431980013847351,-26.749252319335938,3.4209957122802734,7.431980013847351,6
-26.737201690673828,3.423823595046997,1.4443899393081665,-26.737201690673828,3.423823595046997,7.4443899393081665,6
-26.76816177368164,3.410061836242676,1.404379963874817,-26.76816177368164,3.410061836242676,7.404379963874817,6
-26.722126007080078,3.427910327911377,1.4600600004196167,-26.722126007080078,3.427910327911377,7.460060000419617,6
-26.760395050048828,3.4113922119140625,1.4081300497055054,-26.760395050048828,3.4113922119140625,7.408130049705505,6
-26.70240020751953,3.434508800506592,1.476040005683899,-26.70240020751953,3.434508800506592,7.476040005683899,6
-26.72216033935547,3.425872564315796,1.4517899751663208,-26.72216033935547,3.425872564315796,7.451789975166321,6
-26.779361724853516,3.4014389514923096,1.37729012966156,-26.779361724853516,3.4014389514923096,7.37729012966156,6
-26.698711395263672,3.4311881065368652,1.4672099351882935,-26.698711395263672,3.4311881065368652,7.4672099351882935,6
-26.68219757080078,3.4369442462921143,1.4791699647903442,-26.68219757080078,3.4369442462921143,7.479169964790344,6
-26.667865753173828,3.441600799560547,1.5019100904464722,-26.667865753173828,3.441600799560547,7.501910090446472,6
-26.67876434326172,3.4366865158081055,1.488089919090271,-26.67876434326172,3.4366865158081055,7.488089919090271,6
-26.657161712646484,3.4451777935028076,1.509790062904358,-26.657161712646484,3.4451777935028076,7.509790062904358,6
-26.667415618896484,3.4407920837402344,1.4940301179885864,-26.667415618896484,3.4407920837402344,7.494030117988586,6
-26.682178497314453,3.4332709312438965,1.4762400388717651,-26.682178497314453,3.4332709312438965,7.476240038871765,6
-26.648334503173828,3.447026014328003,1.5138899087905884,-26.648334503173828,3.447026014328003,7.513889908790588,6
-26.726829528808594,3.4137094020843506,1.4207700490951538,-26.726829528808594,3.4137094020843506,7.420770049095154,6
-26.67428970336914,3.4353690147399902,1.476159930229187,-26.67428970336914,3.4353690147399902,7.476159930229187,6
-26.726451873779297,3.412081480026245,1.4401699304580688,-26.726451873779297,3.412081480026245,7.440169930458069,6
-26.743343353271484,3.4043853282928467,1.3857101202011108,-26.743343353271484,3.4043853282928467,7.385710120201111,6
-26.644119262695312,3.4452857971191406,1.5142899751663208,-26.644119262695312,3.4452857971191406,7.514289975166321,6
-26.65182876586914,3.4416615962982178,1.5022600889205933,-26.65182876586914,3.4416615962982178,7.502260088920593,6
-26.70880889892578,3.417623996734619,1.4333499670028687,-26.70880889892578,3.417623996734619,7.433349967002869,6
-26.758575439453125,3.396582841873169,1.3670800924301147,-26.758575439453125,3.396582841873169,7.367080092430115,6
-26.67754364013672,3.42983341217041,1.4601000547409058,-26.67754364013672,3.42983341217041,7.460100054740906,6
-26.758502960205078,3.3960492610931396,1.3631500005722046,-26.758502960205078,3.3960492610931396,7.363150000572205,6
-26.692501068115234,3.422340154647827,1.44514000415802,-26.692501068115234,3.422340154647827,7.44514000415802,6
-26.65555191040039,3.4367752075195312,1.4841300249099731,-26.65555191040039,3.4367752075195312,7.484130024909973,6
-26.738929748535156,3.4020118713378906,1.3823801279067993,-26.738929748535156,3.4020118713378906,7.382380127906799,6
-26.684982299804688,3.4234414100646973,1.4455300569534302,-26.684982299804688,3.4234414100646973,7.44553005695343,6
-26.631763458251953,3.44529390335083,1.5145701169967651,-26.631763458251953,3.44529390335083,7.514570116996765,6
-26.75809097290039,3.392334222793579,1.3473800420761108,-26.75809097290039,3.392334222793579,7.347380042076111,6
-26.75041961669922,3.39487361907959,1.3587900400161743,-26.75041961669922,3.39487361907959,7.358790040016174,6
-26.75018310546875,3.394873857498169,1.351080060005188,-26.75018310546875,3.394873857498169,7.351080060005188,6
-26.627883911132812,3.4452555179595947,1.5103501081466675,-26.627883911132812,3.4452555179595947,7.5103501081466675,6
-26.75353240966797,3.393010377883911,1.3552600145339966,-26.75353240966797,3.393010377883911,7.355260014533997,6
-26.68518829345703,3.4209420680999756,1.4369999170303345,-26.68518829345703,3.4209420680999756,7.4369999170303345,6
-26.723384857177734,3.404291868209839,1.3861099481582642,-26.723384857177734,3.404291868209839,7.386109948158264,6
-26.711559295654297,3.4088752269744873,1.3978101015090942,-26.711559295654297,3.4088752269744873,7.397810101509094,6
-26.77273941040039,3.3827953338623047,1.3238500356674194,-26.77273941040039,3.3827953338623047,7.323850035667419,6
-26.620128631591797,3.445923089981079,1.5147300958633423,-26.620128631591797,3.445923089981079,7.514730095863342,6
-26.699771881103516,3.4128780364990234,1.413770079612732,-26.699771881103516,3.4128780364990234,7.413770079612732,6
-26.738563537597656,3.3967182636260986,1.3634201288223267,-26.738563537597656,3.3967182636260986,7.363420128822327,6
-26.639087677001953,3.4377596378326416,1.4887701272964478,-26.639087677001953,3.4377596378326416,7.488770127296448,6
-26.74981689453125,3.3917126655578613,1.3476299047470093,-26.74981689453125,3.3917126655578613,7.347629904747009,6
-26.666221618652344,3.4262399673461914,1.4529000520706177,-26.666221618652344,3.4262399673461914,7.452900052070618,6
-26.71094512939453,3.407701015472412,1.3933099508285522,-26.71094512939453,3.407701015472412,7.393309950828552,6
-26.654399871826172,3.4295902252197266,1.4684199094772339,-26.654399871826172,3.4295902252197266,7.468419909477234,6
-26.749183654785156,3.3898751735687256,1.3395500183105469,-26.749183654785156,3.3898751735687256,7.339550018310547,6
-26.692081451416016,3.4132726192474365,1.4098199605941772,-26.692081451416016,3.4132726192474365,7.409819960594177,6
-26.707805633544922,3.4063708782196045,1.3897899389266968,-26.707805633544922,3.4063708782196045,7.389789938926697,6
-26.69527816772461,3.408451557159424,1.3985899686813354,-26.69527816772461,3.408451557159424,7.3985899686813354,6
-26.661548614501953,3.421823024749756,1.4373499155044556,-26.661548614501953,3.421823024749756,7.437349915504456,6
-26.75936508178711,3.3807454109191895,1.3288099765777588,-26.75936508178711,3.3807454109191895,7.328809976577759,6
-26.603443145751953,3.443601131439209,1.5082799196243286,-26.603443145751953,3.443601131439209,7.508279919624329,6
-26.65713882446289,3.4212355613708496,1.4420000314712524,-26.65713882446289,3.4212355613708496,7.442000031471252,6
-26.745338439941406,3.38458514213562,1.3277699947357178,-26.745338439941406,3.38458514213562,7.327769994735718,6
-26.729881286621094,3.3904647827148438,1.3435100317001343,-26.729881286621094,3.3904647827148438,7.343510031700134,6
-26.698684692382812,3.4014663696289062,1.3829299211502075,-26.698684692382812,3.4014663696289062,7.3829299211502075,6
-26.698909759521484,3.4011693000793457,1.3744300603866577,-26.698909759521484,3.4011693000793457,7.374430060386658,6
-26.644981384277344,3.4232707023620605,1.4454299211502075,-26.644981384277344,3.4232707023620605,7.4454299211502075,6
-26.73739242553711,3.384531021118164,1.3279199600219727,-26.73739242553711,3.384531021118164,7.327919960021973,6
-26.65570831298828,3.415583610534668,1.44622004032135,-26.65570831298828,3.415583610534668,7.44622004032135,6
-26.625263214111328,3.4278650283813477,1.4579700231552124,-26.625263214111328,3.4278650283813477,7.457970023155212,6
-26.70914077758789,3.3926570415496826,1.356160044670105,-26.70914077758789,3.3926570415496826,7.356160044670105,6
-26.589439392089844,3.442026376724243,1.508139967918396,-26.589439392089844,3.442026376724243,7.508139967918396,6
-26.598609924316406,3.4376885890960693,1.4896999597549438,-26.598609924316406,3.4376885890960693,7.489699959754944,6
-26.728790283203125,3.3832859992980957,1.320620059967041,-26.728790283203125,3.3832859992980957,7.320620059967041,6
-26.682491302490234,3.401115894317627,1.3710600137710571,-26.682491302490234,3.401115894317627,7.371060013771057,6
-26.594905853271484,3.437134027481079,1.4848500490188599,-26.594905853271484,3.437134027481079,7.48485004901886,6
-26.677715301513672,3.4018702507019043,1.3862699270248413,-26.677715301513672,3.4018702507019043,7.386269927024841,6
-26.583641052246094,3.4406933784484863,1.5000699758529663,-26.583641052246094,3.4406933784484863,7.500069975852966,6
-26.68588638305664,3.3976101875305176,1.3677600622177124,-26.68588638305664,3.3976101875305176,7.367760062217712,6
-26.667110443115234,3.405266284942627,1.3870900869369507,-26.667110443115234,3.405266284942627,7.387090086936951,6
-26.66742706298828,3.4049177169799805,1.3908499479293823,-26.66742706298828,3.4049177169799805,7.390849947929382,6
-26.58287811279297,3.43965744972229,1.5079199075698853,-26.58287811279297,3.43965744972229,7.507919907569885,6
-26.655467987060547,3.409459114074707,1.3992398977279663,-26.655467987060547,3.409459114074707,7.399239897727966,6
-26.69011688232422,3.3947010040283203,1.3599799871444702,-26.69011688232422,3.3947010040283203,7.35997998714447,6
-26.659637451171875,3.4072229862213135,1.3944600820541382,-26.659637451171875,3.4072229862213135,7.394460082054138,6
-26.605567932128906,3.429396390914917,1.461380124092102,-26.605567932128906,3.429396390914917,7.461380124092102,6
-26.617229461669922,3.423290967941284,1.4466201066970825,-26.617229461669922,3.423290967941284,7.4466201066970825,6
-26.685325622558594,3.394606351852417,1.3563998937606812,-26.685325622558594,3.394606351852417,7.356399893760681,6
-26.601734161376953,3.429208755493164,1.4615000486373901,-26.601734161376953,3.429208755493164,7.46150004863739,6
-26.610370635986328,3.4246585369110107,1.4487498998641968,-26.610370635986328,3.4246585369110107,7.448749899864197,6
-26.685531616210938,3.3927550315856934,1.3526700735092163,-26.685531616210938,3.3927550315856934,7.352670073509216,6
-26.697067260742188,3.3878517150878906,1.3360300064086914,-26.697067260742188,3.3878517150878906,7.336030006408691,6
-26.664329528808594,3.4008097648620605,1.4039701223373413,-26.664329528808594,3.4008097648620605,7.403970122337341,6
-26.714588165283203,3.379382610321045,1.3196500539779663,-26.714588165283203,3.379382610321045,7.319650053977966,6
-26.616626739501953,3.4185705184936523,1.431019902229309,-26.616626739501953,3.4185705184936523,7.431019902229309,6
-26.631999969482422,3.411891460418701,1.4068399667739868,-26.631999969482422,3.411891460418701,7.406839966773987,6
-26.608783721923828,3.420649528503418,1.4311801195144653,-26.608783721923828,3.420649528503418,7.431180119514465,6
-26.65060806274414,3.4023470878601074,1.379020094871521,-26.65060806274414,3.4023470878601074,7.379020094871521,6
-26.60926055908203,3.419337511062622,1.4334701299667358,-26.60926055908203,3.419337511062622,7.433470129966736,6
-26.665573120117188,3.3954784870147705,1.3565701246261597,-26.665573120117188,3.3954784870147705,7.35657012462616,6
-26.669734954833984,3.393234968185425,1.3528999090194702,-26.669734954833984,3.393234968185425,7.35289990901947,6
-26.593223571777344,3.4241597652435303,1.4463399648666382,-26.593223571777344,3.4241597652435303,7.446339964866638,6
-26.673892974853516,3.3905515670776367,1.3483699560165405,-26.673892974853516,3.3905515670776367,7.3483699560165405,6
-26.60848617553711,3.4164774417877197,1.4274400472640991,-26.60848617553711,3.4164774417877197,7.427440047264099,6
-26.631263732910156,3.406060218811035,1.391409993171692,-26.631263732910156,3.406060218811035,7.391409993171692,6
-26.638866424560547,3.4011573791503906,1.3756500482559204,-26.638866424560547,3.4011573791503906,7.37565004825592,6
-26.688140869140625,3.3806471824645996,1.3177800178527832,-26.688140869140625,3.3806471824645996,7.317780017852783,6
-26.677051544189453,3.384244441986084,1.328969955444336,-26.677051544189453,3.384244441986084,7.328969955444336,6
-26.584362030029297,3.419851779937744,1.4314900636672974,-26.584362030029297,3.419851779937744,7.431490063667297,6
-26.595489501953125,3.4141530990600586,1.4161399602890015,-26.595489501953125,3.4141530990600586,7.4161399602890015,6
-26.658180236816406,3.3870794773101807,1.3431600332260132,-26.658180236816406,3.3870794773101807,7.343160033226013,6
-26.655418395996094,3.386814594268799,1.3469899892807007,-26.655418395996094,3.386814594268799,7.346989989280701,6
-26.626270294189453,3.398495674133301,1.3706599473953247,-26.626270294189453,3.398495674133301,7.370659947395325,6
-26.621871948242188,3.4000244140625,1.3758999109268188,-26.621871948242188,3.4000244140625,7.375899910926819,6
-26.601139068603516,3.407440662384033,1.401879906654358,-26.601139068603516,3.407440662384033,7.401879906654358,6
-26.662696838378906,3.38185453414917,1.3236199617385864,-26.662696838378906,3.38185453414917,7.323619961738586,6
-26.656574249267578,3.383718967437744,1.3218899965286255,-26.656574249267578,3.383718967437744,7.3218899965286255,6
-26.66345977783203,3.3800668716430664,1.3234800100326538,-26.66345977783203,3.3800668716430664,7.323480010032654,6
-26.65264129638672,3.382878065109253,1.3309999704360962,-26.65264129638672,3.382878065109253,7.330999970436096,6
-26.599170684814453,3.4040677547454834,1.3867300748825073,-26.599170684814453,3.4040677547454834,7.386730074882507,6
-26.63051986694336,3.390749454498291,1.3699699640274048,-26.63051986694336,3.390749454498291,7.369969964027405,6
-26.62051010131836,3.394179344177246,1.3570400476455688,-26.62051010131836,3.394179344177246,7.357040047645569,6
-26.606597900390625,3.398685932159424,1.3710399866104126,-26.606597900390625,3.398685932159424,7.371039986610413,6
-26.58763885498047,3.406308650970459,1.3866199254989624,-26.58763885498047,3.406308650970459,7.386619925498962,6
-26.613330841064453,3.3920228481292725,1.3531299829483032,-26.613330841064453,3.3920228481292725,7.353129982948303,6
-26.609176635742188,3.3914365768432617,1.3504599332809448,-26.609176635742188,3.3914365768432617,7.350459933280945,6
-26.632335662841797,3.3812530040740967,1.3331300020217896,-26.632335662841797,3.3812530040740967,7.3331300020217896,6
-26.61737060546875,3.387092351913452,1.3398000001907349,-26.61737060546875,3.387092351913452,7.339800000190735,6
-26.62002182006836,3.385464668273926,1.3296600580215454,-26.62002182006836,3.385464668273926,7.329660058021545,6
-26.61587905883789,3.3835859298706055,1.3227900266647339,-26.61587905883789,3.3835859298706055,7.322790026664734,6
-26.611873626708984,3.385103702545166,1.3258600234985352,-26.611873626708984,3.385103702545166,7.325860023498535,6
-26.596790313720703,3.3905274868011475,1.345479965209961,-26.596790313720703,3.3905274868011475,7.345479965209961,6
-26.60767364501953,3.383227825164795,1.3227300643920898,-26.60767364501953,3.383227825164795,7.32273006439209,6
-26.61182403564453,3.3810980319976807,1.3192299604415894,-26.61182403564453,3.3810980319976807,7.319229960441589,6
-26.583877563476562,3.3897705078125,1.3414900302886963,-26.583877563476562,3.3897705078125,7.341490030288696,6
-26.59976577758789,3.378688335418701,1.3183200359344482,-26.59976577758789,3.378688335418701,7.318320035934448,6
-26.588909149169922,3.3814849853515625,1.3227499723434448,-26.588909149169922,3.3814849853515625,7.322749972343445,6
-26.583038330078125,3.382021427154541,1.3196699619293213,-26.583038330078125,3.382021427154541,7.319669961929321,6
