Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.719940185546875,4.07920503616333,3.5111498832702637,-26.719940185546875,4.07920503616333,19.511149883270264,16
-26.732486724853516,4.073305130004883,3.4435997009277344,-26.732486724853516,4.073305130004883,19.443599700927734,16
-26.693008422851562,4.089371204376221,3.4998297691345215,-26.693008422851562,4.089371204376221,19.49982976913452,16
-26.69293212890625,4.088741779327393,3.4957098960876465,-26.69293212890625,4.088741779327393,19.495709896087646,16
-26.70372772216797,4.083698272705078,3.4797797203063965,-26.70372772216797,4.083698272705078,19.479779720306396,16
-26.714000701904297,4.079261302947998,3.4637398719787598,-26.714000701904297,4.079261302947998,19.46373987197876,16
-26.70737075805664,4.081390857696533,3.4675498008728027,-26.70737075805664,4.081390857696533,19.467549800872803,16
-26.721275329589844,4.07555627822876,3.4476499557495117,-26.721275329589844,4.07555627822876,19.44764995574951,16
-26.74988555908203,4.063169956207275,3.408289909362793,-26.74988555908203,4.063169956207275,19.408289909362793,16
-26.69924545288086,4.083596706390381,3.4727001190185547,-26.69924545288086,4.083596706390381,19.472700119018555,16
-26.746219635009766,4.063572406768799,3.412379741668701,-26.746219635009766,4.063572406768799,19.4123797416687,16
-26.692520141601562,4.085471153259277,3.475249767303467,-26.692520141601562,4.085471153259277,19.475249767303467,16
-26.712257385253906,4.0772013664245605,3.4645400047302246,-26.712257385253906,4.0772013664245605,19.464540004730225,16
-26.781993865966797,4.048239707946777,3.365180015563965,-26.781993865966797,4.048239707946777,19.365180015563965,16
-26.699485778808594,4.081982135772705,3.4805898666381836,-26.699485778808594,4.081982135772705,19.480589866638184,16
-26.749618530273438,4.061124324798584,3.404520034790039,-26.749618530273438,4.061124324798584,19.40452003479004,16
-26.749008178710938,4.060555934906006,3.4041600227355957,-26.749008178710938,4.060555934906006,19.404160022735596,16
-26.763530731201172,4.053524017333984,3.3811397552490234,-26.763530731201172,4.053524017333984,19.381139755249023,16
-26.72787094116211,4.067782402038574,3.420370101928711,-26.72787094116211,4.067782402038574,19.42037010192871,16
-26.767013549804688,4.051064491271973,3.3732199668884277,-26.767013549804688,4.051064491271973,19.373219966888428,16
-26.6707763671875,4.090123176574707,3.491950035095215,-26.6707763671875,4.090123176574707,19.491950035095215,16
-26.65375518798828,4.0963826179504395,3.5114898681640625,-26.65375518798828,4.0963826179504395,19.511489868164062,16
-26.738121032714844,4.061295986175537,3.4083800315856934,-26.738121032714844,4.061295986175537,19.408380031585693,16
-26.7562255859375,4.053605556488037,3.381509780883789,-26.7562255859375,4.053605556488037,19.38150978088379,16
-26.698806762695312,4.076633453369141,3.4654998779296875,-26.698806762695312,4.076633453369141,19.465499877929688,16
-26.744510650634766,4.0562591552734375,3.391319751739502,-26.744510650634766,4.0562591552734375,19.391319751739502,16
-26.70948028564453,4.0707316398620605,3.432839870452881,-26.70948028564453,4.0707316398620605,19.43283987045288,16
-26.75910186767578,4.049254417419434,3.361799716949463,-26.75910186767578,4.049254417419434,19.361799716949463,16
-26.64850616455078,4.093717098236084,3.500339984893799,-26.64850616455078,4.093717098236084,19.5003399848938,16
-26.65566635131836,4.090591907501221,3.4926300048828125,-26.65566635131836,4.090591907501221,19.492630004882812,16
-26.760753631591797,4.046847820281982,3.3595900535583496,-26.760753631591797,4.046847820281982,19.35959005355835,16
-26.716064453125,4.064802169799805,3.4218597412109375,-26.716064453125,4.064802169799805,19.421859741210938,16
-26.737571716308594,4.055258750915527,3.3901901245117188,-26.737571716308594,4.055258750915527,19.39019012451172,16
-26.653640747070312,4.08878755569458,3.4940099716186523,-26.653640747070312,4.08878755569458,19.494009971618652,16
-26.669517517089844,4.080568790435791,3.461139678955078,-26.669517517089844,4.080568790435791,19.461139678955078,16
-26.7337646484375,4.053804397583008,3.38677978515625,-26.7337646484375,4.053804397583008,19.38677978515625,16
-26.736431121826172,4.0526347160339355,3.4167799949645996,-26.736431121826172,4.0526347160339355,19.4167799949646,16
-26.637001037597656,4.093351364135742,3.509739875793457,-26.637001037597656,4.093351364135742,19.509739875793457,16
-26.679790496826172,4.075038909912109,3.4456300735473633,-26.679790496826172,4.075038909912109,19.445630073547363,16
-26.630077362060547,4.094974040985107,3.5094900131225586,-26.630077362060547,4.094974040985107,19.50949001312256,16
-26.65802001953125,4.0830464363098145,3.469359874725342,-26.65802001953125,4.0830464363098145,19.469359874725342,16
-26.727283477783203,4.054258346557617,3.3819799423217773,-26.727283477783203,4.054258346557617,19.381979942321777,16
-26.729869842529297,4.0521368980407715,3.370500087738037,-26.729869842529297,4.0521368980407715,19.370500087738037,16
-26.63332748413086,4.091822147369385,3.4976301193237305,-26.63332748413086,4.091822147369385,19.49763011932373,16
-26.708168029785156,4.060473918914795,3.411220073699951,-26.708168029785156,4.060473918914795,19.41122007369995,16
-26.626102447509766,4.0942702293396,3.505739688873291,-26.626102447509766,4.0942702293396,19.50573968887329,16
-26.700729370117188,4.063262462615967,3.4106297492980957,-26.700729370117188,4.063262462615967,19.410629749298096,16
-26.65414047241211,4.082335948944092,3.4656200408935547,-26.65414047241211,4.082335948944092,19.465620040893555,16
-26.72235870361328,4.053731441497803,3.382999897003174,-26.72235870361328,4.053731441497803,19.382999897003174,16
-26.632286071777344,4.090540885925293,3.4958600997924805,-26.632286071777344,4.090540885925293,19.49586009979248,16
-26.738792419433594,4.046235084533691,3.357189655303955,-26.738792419433594,4.046235084533691,19.357189655303955,16
-26.65575408935547,4.080347061157227,3.4677000045776367,-26.65575408935547,4.080347061157227,19.467700004577637,16
-26.647136688232422,4.083504676818848,3.474249839782715,-26.647136688232422,4.083504676818848,19.474249839782715,16
-26.63298797607422,4.089299201965332,3.489959716796875,-26.63298797607422,4.089299201965332,19.489959716796875,16
-26.615108489990234,4.096518516540527,3.509769916534424,-26.615108489990234,4.096518516540527,19.509769916534424,16
-26.63619613647461,4.087299346923828,3.4859800338745117,-26.63619613647461,4.087299346923828,19.48598003387451,16
-26.654415130615234,4.079386234283447,3.4614200592041016,-26.654415130615234,4.079386234283447,19.4614200592041,16
-26.618549346923828,4.093502998352051,3.4977798461914062,-26.618549346923828,4.093502998352051,19.497779846191406,16
-26.710887908935547,4.054672718048096,3.387549877166748,-26.710887908935547,4.054672718048096,19.387549877166748,16
-26.713623046875,4.053441047668457,3.4098000526428223,-26.713623046875,4.053441047668457,19.409800052642822,16
-26.643123626708984,4.0820488929748535,3.479099750518799,-26.643123626708984,4.0820488929748535,19.4790997505188,16
-26.632537841796875,4.0860209465026855,3.4825100898742676,-26.632537841796875,4.0860209465026855,19.482510089874268,16
-26.614654541015625,4.093330383300781,3.5067200660705566,-26.614654541015625,4.093330383300781,19.506720066070557,16
-26.728981018066406,4.045187950134277,3.360029697418213,-26.728981018066406,4.045187950134277,19.360029697418213,16
-26.60720443725586,4.095158576965332,3.508999824523926,-26.60720443725586,4.095158576965332,19.508999824523926,16
-26.65239715576172,4.074833393096924,3.4459500312805176,-26.65239715576172,4.074833393096924,19.445950031280518,16
-26.67837142944336,4.063925266265869,3.4156298637390137,-26.67837142944336,4.063925266265869,19.415629863739014,16
-26.70693588256836,4.050625801086426,3.372069835662842,-26.70693588256836,4.050625801086426,19.372069835662842,16
-26.678150177001953,4.062242031097412,3.4035000801086426,-26.678150177001953,4.062242031097412,19.403500080108643,16
-26.681377410888672,4.058719158172607,3.3992199897766113,-26.681377410888672,4.058719158172607,19.39921998977661,16
-26.609970092773438,4.087683200836182,3.487299919128418,-26.609970092773438,4.087683200836182,19.487299919128418,16
-26.613590240478516,4.085556507110596,3.4836997985839844,-26.613590240478516,4.085556507110596,19.483699798583984,16
-26.702735900878906,4.048447132110596,3.3648200035095215,-26.702735900878906,4.048447132110596,19.36482000350952,16
-26.691917419433594,4.051292419433594,3.36830997467041,-26.691917419433594,4.051292419433594,19.36830997467041,16
-26.667007446289062,4.06126070022583,3.404359817504883,-26.667007446289062,4.06126070022583,19.404359817504883,16
-26.63796615600586,4.072419166564941,3.435919761657715,-26.63796615600586,4.072419166564941,19.435919761657715,16
-26.595699310302734,4.089890956878662,3.4916796684265137,-26.595699310302734,4.089890956878662,19.491679668426514,16
-26.648666381835938,4.067307472229004,3.4244298934936523,-26.648666381835938,4.067307472229004,19.424429893493652,16
-26.679367065429688,4.054464340209961,3.443459987640381,-26.679367065429688,4.054464340209961,19.44345998764038,16
-26.598682403564453,4.087009429931641,3.483999729156494,-26.598682403564453,4.087009429931641,19.483999729156494,16
-26.64322280883789,4.066974639892578,3.420419692993164,-26.64322280883789,4.066974639892578,19.420419692993164,16
-26.659000396728516,4.059283256530762,3.4011597633361816,-26.659000396728516,4.059283256530762,19.40115976333618,16
-26.676177978515625,4.051900863647461,3.4032397270202637,-26.676177978515625,4.051900863647461,19.403239727020264,16
-26.63730239868164,4.067316055297852,3.4263100624084473,-26.63730239868164,4.067316055297852,19.426310062408447,16
-26.671916961669922,4.051652431488037,3.380229949951172,-26.671916961669922,4.051652431488037,19.380229949951172,16
-26.591022491455078,4.084465026855469,3.4768800735473633,-26.591022491455078,4.084465026855469,19.476880073547363,16
-26.610370635986328,4.075901985168457,3.478109836578369,-26.610370635986328,4.075901985168457,19.47810983657837,16
-26.594154357910156,4.082066059112549,3.47298002243042,-26.594154357910156,4.082066059112549,19.47298002243042,16
-26.636837005615234,4.063851833343506,3.404940128326416,-26.636837005615234,4.063851833343506,19.404940128326416,16
-26.640430450439453,4.061843395233154,3.4054999351501465,-26.640430450439453,4.061843395233154,19.405499935150146,16
-26.679683685302734,4.0454583168029785,3.3582301139831543,-26.679683685302734,4.0454583168029785,19.358230113983154,16
-26.643978118896484,4.059821128845215,3.401740074157715,-26.643978118896484,4.059821128845215,19.401740074157715,16
-26.611774444580078,4.072343826293945,3.4501099586486816,-26.611774444580078,4.072343826293945,19.45010995864868,16
-26.620845794677734,4.06813383102417,3.4546799659729004,-26.620845794677734,4.06813383102417,19.4546799659729,16
-26.666553497314453,4.048450469970703,3.393099784851074,-26.666553497314453,4.048450469970703,19.393099784851074,16
-26.653987884521484,4.052635669708252,3.3827099800109863,-26.653987884521484,4.052635669708252,19.382709980010986,16
-26.629302978515625,4.0616655349731445,3.4084596633911133,-26.629302978515625,4.0616655349731445,19.408459663391113,16
-26.629234313964844,4.061522006988525,3.4062700271606445,-26.629234313964844,4.061522006988525,19.406270027160645,16
-26.621768951416016,4.06380033493042,3.4165396690368652,-26.621768951416016,4.06380033493042,19.416539669036865,16
-26.64665985107422,4.052271366119385,3.374539852142334,-26.64665985107422,4.052271366119385,19.374539852142334,16
-26.621715545654297,4.061973571777344,3.4064197540283203,-26.621715545654297,4.061973571777344,19.40641975402832,16
-26.607196807861328,4.06756067276001,3.422219753265381,-26.607196807861328,4.06756067276001,19.42221975326538,16
-26.610607147216797,4.063821792602539,3.423579692840576,-26.610607147216797,4.063821792602539,19.423579692840576,16
-26.649444580078125,4.047307968139648,3.3618698120117188,-26.649444580078125,4.047307968139648,19.36186981201172,16
-26.61779022216797,4.060317516326904,3.4028897285461426,-26.61779022216797,4.060317516326904,19.402889728546143,16
-26.646141052246094,4.048427581787109,3.367579936981201,-26.646141052246094,4.048427581787109,19.3675799369812,16
-26.63522720336914,4.051951885223389,3.375239849090576,-26.63522720336914,4.051951885223389,19.375239849090576,16
-26.589008331298828,4.070059299468994,3.426539897918701,-26.589008331298828,4.070059299468994,19.4265398979187,16
-26.58899688720703,4.070053577423096,3.4352498054504395,-26.58899688720703,4.070053577423096,19.43524980545044,16
-26.620765686035156,4.055764198303223,3.386359691619873,-26.620765686035156,4.055764198303223,19.386359691619873,16
-26.638534545898438,4.047723293304443,3.363529682159424,-26.638534545898438,4.047723293304443,19.363529682159424,16
-26.634117126464844,4.049454689025879,3.3691697120666504,-26.634117126464844,4.049454689025879,19.36916971206665,16
-26.598617553710938,4.063019752502441,3.4159398078918457,-26.598617553710938,4.063019752502441,19.415939807891846,16
-26.610740661621094,4.056061267852783,3.3907299041748047,-26.610740661621094,4.056061267852783,19.390729904174805,16
-26.62686538696289,4.0472211837768555,3.360219955444336,-26.62686538696289,4.0472211837768555,19.360219955444336,16
-26.605236053466797,4.0524749755859375,3.377779960632324,-26.605236053466797,4.0524749755859375,19.377779960632324,16
-26.60988998413086,4.047948837280273,3.3674497604370117,-26.60988998413086,4.047948837280273,19.36744976043701,16
-26.61532211303711,4.045506477355957,3.357110023498535,-26.61532211303711,4.045506477355957,19.357110023498535,16
-26.583358764648438,4.057897090911865,3.3928399085998535,-26.583358764648438,4.057897090911865,19.392839908599854,16
-26.592803955078125,4.047481536865234,3.3659796714782715,-26.592803955078125,4.047481536865234,19.36597967147827,16
-26.589157104492188,4.0482001304626465,3.364140033721924,-26.589157104492188,4.0482001304626465,19.364140033721924,16
