Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.458404541015625,3.8199362754821777,2.667179822921753,-55.458404541015625,3.8199362754821777,14.667179822921753,12
-55.55368423461914,3.77984619140625,2.5343799591064453,-55.55368423461914,3.77984619140625,14.534379959106445,12
-55.468814849853516,3.812898874282837,2.6473798751831055,-55.468814849853516,3.812898874282837,14.647379875183105,12
-55.44014358520508,3.8245112895965576,2.681769847869873,-55.44014358520508,3.8245112895965576,14.681769847869873,12
-55.44518280029297,3.8222737312316895,2.6784298419952393,-55.44518280029297,3.8222737312316895,14.67842984199524,12
-55.46417236328125,3.8143231868743896,2.647559881210327,-55.46417236328125,3.8143231868743896,14.647559881210327,12
-55.47527313232422,3.809520721435547,2.6238698959350586,-55.47527313232422,3.809520721435547,14.623869895935059,12
-55.47059631347656,3.809779405593872,2.6361899375915527,-55.47059631347656,3.809779405593872,14.636189937591553,12
-55.48548126220703,3.8033018112182617,2.6124398708343506,-55.48548126220703,3.8033018112182617,14.61243987083435,12
-55.49571990966797,3.798391819000244,2.5892999172210693,-55.49571990966797,3.798391819000244,14.58929991722107,12
-55.565757751464844,3.7691097259521484,2.503429889678955,-55.565757751464844,3.7691097259521484,14.503429889678955,12
-55.55085372924805,3.774914026260376,2.5218098163604736,-55.55085372924805,3.774914026260376,14.521809816360474,12
-55.44696044921875,3.817185640335083,2.6582398414611816,-55.44696044921875,3.817185640335083,14.658239841461182,12
-55.561492919921875,3.7694475650787354,2.502969980239868,-55.561492919921875,3.7694475650787354,14.502969980239868,12
-55.4964714050293,3.7962629795074463,2.5814499855041504,-55.4964714050293,3.7962629795074463,14.58144998550415,12
-55.50133514404297,3.794149875640869,2.584469795227051,-55.50133514404297,3.794149875640869,14.58446979522705,12
-55.44274139404297,3.817136764526367,2.6577999591827393,-55.44274139404297,3.817136764526367,14.65779995918274,12
-55.432884216308594,3.820751905441284,2.669099807739258,-55.432884216308594,3.820751905441284,14.669099807739258,12
-55.487884521484375,3.7979469299316406,2.5888497829437256,-55.487884521484375,3.7979469299316406,14.588849782943726,12
-55.51237487792969,3.787619113922119,2.5634899139404297,-55.51237487792969,3.787619113922119,14.56348991394043,12
-55.54738998413086,3.772829055786133,2.5135498046875,-55.54738998413086,3.772829055786133,14.5135498046875,12
-55.41196823120117,3.827983856201172,2.6842198371887207,-55.41196823120117,3.827983856201172,14.68421983718872,12
-55.47887420654297,3.7992091178894043,2.5963799953460693,-55.47887420654297,3.7992091178894043,14.59637999534607,12
-55.52988052368164,3.7777206897735596,2.5279698371887207,-55.52988052368164,3.7777206897735596,14.52796983718872,12
-55.52220916748047,3.7803661823272705,2.5359299182891846,-55.52220916748047,3.7803661823272705,14.535929918289185,12
-55.474609375,3.7983238697052,2.587439775466919,-55.474609375,3.7983238697052,14.587439775466919,12
-55.43791961669922,3.8129727840423584,2.6359798908233643,-55.43791961669922,3.8129727840423584,14.635979890823364,12
-55.41519546508789,3.8222856521606445,2.6800498962402344,-55.41519546508789,3.8222856521606445,14.680049896240234,12
-55.41356658935547,3.819031238555908,2.6628198623657227,-55.41356658935547,3.819031238555908,14.662819862365723,12
-55.532371520996094,3.7696971893310547,2.5096898078918457,-55.532371520996094,3.7696971893310547,14.509689807891846,12
-55.48192596435547,3.7904882431030273,2.5686399936676025,-55.48192596435547,3.7904882431030273,14.568639993667603,12
-55.532142639160156,3.7694671154022217,2.504429817199707,-55.532142639160156,3.7694671154022217,14.504429817199707,12
-55.42024230957031,3.81520676612854,2.640699863433838,-55.42024230957031,3.81520676612854,14.640699863433838,12
-55.47159194946289,3.7935221195220947,2.580749988555908,-55.47159194946289,3.7935221195220947,14.580749988555908,12
-55.42296600341797,3.812532424926758,2.6443099975585938,-55.42296600341797,3.812532424926758,14.644309997558594,12
-55.517669677734375,3.772645950317383,2.506999969482422,-55.517669677734375,3.772645950317383,14.506999969482422,12
-55.487701416015625,3.7844924926757812,2.5488197803497314,-55.487701416015625,3.7844924926757812,14.548819780349731,12
-55.513023376464844,3.7737691402435303,2.5190999507904053,-55.513023376464844,3.7737691402435303,14.519099950790405,12
-55.448760986328125,3.799738883972168,2.593479871749878,-55.448760986328125,3.799738883972168,14.593479871749878,12
-55.38981246948242,3.8237266540527344,2.6817197799682617,-55.38981246948242,3.8237266540527344,14.681719779968262,12
-55.49404525756836,3.7789547443389893,2.529320001602173,-55.49404525756836,3.7789547443389893,14.529320001602173,12
-55.40449905395508,3.8157944679260254,2.654679775238037,-55.40449905395508,3.8157944679260254,14.654679775238037,12
-55.47955322265625,3.7841315269470215,2.548179864883423,-55.47955322265625,3.7841315269470215,14.548179864883423,12
-55.46228790283203,3.790891170501709,2.5717599391937256,-55.46228790283203,3.790891170501709,14.571759939193726,12
-55.45060729980469,3.7943973541259766,2.5777699947357178,-55.45060729980469,3.7943973541259766,14.577769994735718,12
-55.47977066040039,3.7819628715515137,2.5399599075317383,-55.47977066040039,3.7819628715515137,14.539959907531738,12
-55.396705627441406,3.8148858547210693,2.632739782333374,-55.396705627441406,3.8148858547210693,14.632739782333374,12
-55.41728210449219,3.805652618408203,2.615259885787964,-55.41728210449219,3.805652618408203,14.615259885787964,12
-55.39722442626953,3.813286066055298,2.6504499912261963,-55.39722442626953,3.813286066055298,14.650449991226196,12
-55.491294860839844,3.774106979370117,2.523439884185791,-55.491294860839844,3.774106979370117,14.523439884185791,12
-55.39756774902344,3.812342643737793,2.6376099586486816,-55.39756774902344,3.812342643737793,14.637609958648682,12
-55.497100830078125,3.770230770111084,2.501269817352295,-55.497100830078125,3.770230770111084,14.501269817352295,12
-55.47737503051758,3.7764835357666016,2.519699811935425,-55.47737503051758,3.7764835357666016,14.519699811935425,12
-55.45347213745117,3.786229372024536,2.549759864807129,-55.45347213745117,3.786229372024536,14.549759864807129,12
-55.40068435668945,3.8032381534576416,2.605649948120117,-55.40068435668945,3.8032381534576416,14.605649948120117,12
-55.41062927246094,3.797952890396118,2.5864498615264893,-55.41062927246094,3.797952890396118,14.58644986152649,12
-55.451026916503906,3.780693531036377,2.5336499214172363,-55.451026916503906,3.780693531036377,14.533649921417236,12
-55.4066047668457,3.797410011291504,2.586239814758301,-55.4066047668457,3.797410011291504,14.5862398147583,12
-55.383514404296875,3.8048720359802246,2.6123199462890625,-55.383514404296875,3.8048720359802246,14.612319946289062,12
-55.45811080932617,3.7728254795074463,2.5104198455810547,-55.45811080932617,3.7728254795074463,14.510419845581055,12
-55.3846549987793,3.801488161087036,2.6046597957611084,-55.3846549987793,3.801488161087036,14.604659795761108,12
-55.43944549560547,3.7765047550201416,2.520509958267212,-55.43944549560547,3.7765047550201416,14.520509958267212,12
-55.41946029663086,3.784435749053955,2.5473098754882812,-55.41946029663086,3.784435749053955,14.547309875488281,12
-55.4252815246582,3.7808876037597656,2.5355799198150635,-55.4252815246582,3.7808876037597656,14.535579919815063,12
-55.3977165222168,3.7871294021606445,2.557609796524048,-55.3977165222168,3.7871294021606445,14.557609796524048,12
-55.42886734008789,3.7688934803009033,2.504319906234741,-55.42886734008789,3.7688934803009033,14.504319906234741,12
-55.38713836669922,3.781497001647949,2.5408098697662354,-55.38713836669922,3.781497001647949,14.540809869766235,12
-55.40149688720703,3.774489402770996,2.513659954071045,-55.40149688720703,3.774489402770996,14.513659954071045,12
-55.388206481933594,3.778350830078125,2.5288197994232178,-55.388206481933594,3.778350830078125,14.528819799423218,12
-55.393707275390625,3.774890899658203,2.521669864654541,-55.393707275390625,3.774890899658203,14.521669864654541,12
-55.397090911865234,3.757991075515747,2.522519826889038,-55.397090911865234,3.757991075515747,14.522519826889038,12
