Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.681961059570312,4.001286029815674,3.2321698665618896,-8.681961059570312,4.001286029815674,18.23216986656189,15
-8.760517120361328,3.9683775901794434,3.1326699256896973,-8.760517120361328,3.9683775901794434,18.132669925689697,15
-8.662551879882812,4.008413314819336,3.2506699562072754,-8.662551879882812,4.008413314819336,18.250669956207275,15
-8.76021957397461,3.9676260948181152,3.128509998321533,-8.76021957397461,3.9676260948181152,18.128509998321533,15
-8.695621490478516,3.9935410022735596,3.2057697772979736,-8.695621490478516,3.9935410022735596,18.205769777297974,15
-8.73794174194336,3.975648880004883,3.1546499729156494,-8.73794174194336,3.975648880004883,18.15464997291565,15
-8.669410705566406,4.003279685974121,3.2378299236297607,-8.669410705566406,4.003279685974121,18.23782992362976,15
-8.755416870117188,3.9672980308532715,3.1292099952697754,-8.755416870117188,3.9672980308532715,18.129209995269775,15
-8.608657836914062,4.02746057510376,3.311079978942871,-8.608657836914062,4.02746057510376,18.31107997894287,15
-8.64959716796875,4.0101318359375,3.260999917984009,-8.64959716796875,4.0101318359375,18.26099991798401,15
-8.672473907470703,4.000094413757324,3.224749803543091,-8.672473907470703,4.000094413757324,18.22474980354309,15
-8.657051086425781,4.005972862243652,3.2430198192596436,-8.657051086425781,4.005972862243652,18.243019819259644,15
-8.70981216430664,3.98309588432312,3.175449848175049,-8.70981216430664,3.98309588432312,18.17544984817505,15
-8.676193237304688,3.9965314865112305,3.2099997997283936,-8.676193237304688,3.9965314865112305,18.209999799728394,15
-8.701393127441406,3.985609292984009,3.184769868850708,-8.701393127441406,3.985609292984009,18.184769868850708,15
-8.610382080078125,4.0229692459106445,3.2988197803497314,-8.610382080078125,4.0229692459106445,18.29881978034973,15
-8.689838409423828,3.9897446632385254,3.197889804840088,-8.689838409423828,3.9897446632385254,18.197889804840088,15
-8.635547637939453,4.011910915374756,3.287339925765991,-8.635547637939453,4.011910915374756,18.28733992576599,15
-8.685585021972656,3.990899085998535,3.1987099647521973,-8.685585021972656,3.990899085998535,18.198709964752197,15
-8.598880767822266,4.025955677032471,3.303999900817871,-8.598880767822266,4.025955677032471,18.30399990081787,15
-8.716266632080078,3.9764316082000732,3.155709981918335,-8.716266632080078,3.9764316082000732,18.155709981918335,15
-8.673980712890625,3.9931397438049316,3.208509922027588,-8.673980712890625,3.9931397438049316,18.208509922027588,15
-8.67007064819336,3.9945425987243652,3.213409900665283,-8.67007064819336,3.9945425987243652,18.213409900665283,15
-8.6973876953125,3.981922149658203,3.168020009994507,-8.6973876953125,3.981922149658203,18.168020009994507,15
-8.710460662841797,3.9761621952056885,3.154589891433716,-8.710460662841797,3.9761621952056885,18.154589891433716,15
-8.662574768066406,3.9955241680145264,3.2134299278259277,-8.662574768066406,3.9955241680145264,18.213429927825928,15
-8.649703979492188,4.000118732452393,3.2233099937438965,-8.649703979492188,4.000118732452393,18.223309993743896,15
-8.649436950683594,3.9995250701904297,3.2280399799346924,-8.649436950683594,3.9995250701904297,18.228039979934692,15
-8.60696029663086,4.0166916847229,3.2746899127960205,-8.60696029663086,4.0166916847229,18.27468991279602,15
-8.71322250366211,3.9721481800079346,3.146559953689575,-8.71322250366211,3.9721481800079346,18.146559953689575,15
-8.65765380859375,3.9936227798461914,3.207119941711426,-8.65765380859375,3.9936227798461914,18.207119941711426,15
-8.697689056396484,3.976980447769165,3.1561999320983887,-8.697689056396484,3.976980447769165,18.15619993209839,15
-8.59963607788086,4.017299175262451,3.2784299850463867,-8.59963607788086,4.017299175262451,18.278429985046387,15
-8.614864349365234,4.010766983032227,3.2844998836517334,-8.614864349365234,4.010766983032227,18.284499883651733,15
-8.644187927246094,3.9977266788482666,3.22016978263855,-8.644187927246094,3.9977266788482666,18.22016978263855,15
-8.659461975097656,3.9909911155700684,3.2020998001098633,-8.659461975097656,3.9909911155700684,18.202099800109863,15
-8.71567153930664,3.9673454761505127,3.1296699047088623,-8.71567153930664,3.9673454761505127,18.129669904708862,15
-8.601943969726562,4.013616561889648,3.270979881286621,-8.601943969726562,4.013616561889648,18.27097988128662,15
-8.674118041992188,3.983156442642212,3.1755099296569824,-8.674118041992188,3.983156442642212,18.175509929656982,15
-8.62820053100586,4.001803398132324,3.227569818496704,-8.62820053100586,4.001803398132324,18.227569818496704,15
-8.670116424560547,3.984208822250366,3.1803698539733887,-8.670116424560547,3.984208822250366,18.18036985397339,15
-8.645782470703125,3.991124153137207,3.1995599269866943,-8.645782470703125,3.991124153137207,18.199559926986694,15
-8.639564514160156,3.993178367614746,3.2040998935699463,-8.639564514160156,3.993178367614746,18.204099893569946,15
-8.690689086914062,3.971445322036743,3.1406397819519043,-8.690689086914062,3.971445322036743,18.140639781951904,15
-8.660938262939453,3.9837112426757812,3.1770598888397217,-8.660938262939453,3.9837112426757812,18.17705988883972,15
-8.702293395996094,3.9665658473968506,3.1272997856140137,-8.702293395996094,3.9665658473968506,18.127299785614014,15
-8.624103546142578,3.99875807762146,3.2218198776245117,-8.624103546142578,3.99875807762146,18.22181987762451,15
-8.599796295166016,4.008716106414795,3.254619836807251,-8.599796295166016,4.008716106414795,18.25461983680725,15
-8.694324493408203,3.969085693359375,3.1318697929382324,-8.694324493408203,3.969085693359375,18.131869792938232,15
-8.6488037109375,3.9870479106903076,3.1866798400878906,-8.6488037109375,3.9870479106903076,18.18667984008789,15
-8.591320037841797,4.010493278503418,3.2812399864196777,-8.591320037841797,4.010493278503418,18.281239986419678,15
-8.656017303466797,3.983065128326416,3.1733899116516113,-8.656017303466797,3.983065128326416,18.17338991165161,15
-8.644012451171875,3.9870522022247314,3.1872498989105225,-8.644012451171875,3.9870522022247314,18.187249898910522,15
-8.666984558105469,3.9769856929779053,3.1600098609924316,-8.666984558105469,3.9769856929779053,18.16000986099243,15
-8.586956024169922,4.009031772613525,3.25150990486145,-8.586956024169922,4.009031772613525,18.25150990486145,15
-8.582969665527344,4.010432720184326,3.2653799057006836,-8.582969665527344,4.010432720184326,18.265379905700684,15
-8.66998291015625,3.9735374450683594,3.14739990234375,-8.66998291015625,3.9735374450683594,18.14739990234375,15
-8.613777160644531,3.9952967166900635,3.215139865875244,-8.613777160644531,3.9952967166900635,18.215139865875244,15
-8.589530944824219,4.004739284515381,3.2434699535369873,-8.589530944824219,4.004739284515381,18.243469953536987,15
-8.641693115234375,3.9817237854003906,3.1710000038146973,-8.641693115234375,3.9817237854003906,18.171000003814697,15
-8.605430603027344,3.9964559078216553,3.2134499549865723,-8.605430603027344,3.9964559078216553,18.213449954986572,15
-8.648590087890625,3.9762372970581055,3.149369955062866,-8.648590087890625,3.9762372970581055,18.149369955062866,15
-8.594566345214844,3.9968435764312744,3.217909812927246,-8.594566345214844,3.9968435764312744,18.217909812927246,15
-8.583423614501953,4.0010666847229,3.2363297939300537,-8.583423614501953,4.0010666847229,18.236329793930054,15
-8.594165802001953,3.9938478469848633,3.2010498046875,-8.594165802001953,3.9938478469848633,18.2010498046875,15
-8.606483459472656,3.9879038333892822,3.1935598850250244,-8.606483459472656,3.9879038333892822,18.193559885025024,15
-8.596050262451172,3.9918887615203857,3.195930004119873,-8.596050262451172,3.9918887615203857,18.195930004119873,15
-8.587997436523438,3.9932515621185303,3.205159902572632,-8.587997436523438,3.9932515621185303,18.205159902572632,15
-8.638046264648438,3.9698872566223145,3.1320199966430664,-8.638046264648438,3.9698872566223145,18.132019996643066,15
-8.587226867675781,3.9895997047424316,3.1985697746276855,-8.587226867675781,3.9895997047424316,18.198569774627686,15
-8.617572784423828,3.9762988090515137,3.148969888687134,-8.617572784423828,3.9762988090515137,18.148969888687134,15
-8.583271026611328,3.9806299209594727,3.1654698848724365,-8.583271026611328,3.9806299209594727,18.165469884872437,15
