Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.165245056152344,3.3340060710906982,1.169409990310669,-53.165245056152344,3.3340060710906982,6.169409990310669,5
-53.106204986572266,3.3576300144195557,1.240130066871643,-53.106204986572266,3.3576300144195557,6.240130066871643,5
-53.11163330078125,3.3544626235961914,1.2279499769210815,-53.11163330078125,3.3544626235961914,6.2279499769210815,5
-53.16568374633789,3.331475257873535,1.1550300121307373,-53.16568374633789,3.331475257873535,6.155030012130737,5
-53.146141052246094,3.3388631343841553,1.176400065422058,-53.146141052246094,3.3388631343841553,6.176400065422058,5
-53.08316421508789,3.3627114295959473,1.2511900663375854,-53.08316421508789,3.3627114295959473,6.2511900663375854,5
-53.108070373535156,3.351349115371704,1.2197600603103638,-53.108070373535156,3.351349115371704,6.219760060310364,5
-53.123382568359375,3.3448026180267334,1.1958500146865845,-53.123382568359375,3.3448026180267334,6.1958500146865845,5
-53.11943817138672,3.3434581756591797,1.1874099969863892,-53.11943817138672,3.3434581756591797,6.187409996986389,5
-53.17335510253906,3.3207318782806396,1.1205400228500366,-53.17335510253906,3.3207318782806396,6.120540022850037,5
-53.15876770019531,3.3266968727111816,1.140429973602295,-53.15876770019531,3.3266968727111816,6.140429973602295,5
-53.12973403930664,3.3373019695281982,1.1716899871826172,-53.12973403930664,3.3373019695281982,6.171689987182617,5
-53.14958190917969,3.3279895782470703,1.1460100412368774,-53.14958190917969,3.3279895782470703,6.146010041236877,5
-53.15966033935547,3.323729991912842,1.1323699951171875,-53.15966033935547,3.323729991912842,6.1323699951171875,5
-53.130271911621094,3.335541009902954,1.167829990386963,-53.130271911621094,3.335541009902954,6.167829990386963,5
-53.158809661865234,3.3236608505249023,1.1299799680709839,-53.158809661865234,3.3236608505249023,6.129979968070984,5
-53.12012481689453,3.3396570682525635,1.1837799549102783,-53.12012481689453,3.3396570682525635,6.183779954910278,5
-53.17975997924805,3.3145620822906494,1.1045299768447876,-53.17975997924805,3.3145620822906494,6.104529976844788,5
-53.155067443847656,3.3246893882751465,1.136299967765808,-53.155067443847656,3.3246893882751465,6.136299967765808,5
-53.066707611083984,3.3598501682281494,1.2466800212860107,-53.066707611083984,3.3598501682281494,6.246680021286011,5
-53.106136322021484,3.343015670776367,1.191249966621399,-53.106136322021484,3.343015670776367,6.191249966621399,5
-53.14237976074219,3.3276069164276123,1.1465699672698975,-53.14237976074219,3.3276069164276123,6.1465699672698975,5
-53.082069396972656,3.3519628047943115,1.2272299528121948,-53.082069396972656,3.3519628047943115,6.227229952812195,5
-53.092586517333984,3.3456804752349854,1.2029800415039062,-53.092586517333984,3.3456804752349854,6.202980041503906,5
-53.181236267089844,3.308744430541992,1.081629991531372,-53.181236267089844,3.308744430541992,6.081629991531372,5
-53.16543197631836,3.3150315284729004,1.0985300540924072,-53.16543197631836,3.3150315284729004,6.098530054092407,5
-53.08840560913086,3.3449981212615967,1.1944400072097778,-53.08840560913086,3.3449981212615967,6.194440007209778,5
-53.1440544128418,3.3217177391052246,1.131119966506958,-53.1440544128418,3.3217177391052246,6.131119966506958,5
-53.03994369506836,3.362283945083618,1.2580000162124634,-53.03994369506836,3.362283945083618,6.258000016212463,5
-53.04015350341797,3.36159086227417,1.2495200634002686,-53.04015350341797,3.36159086227417,6.2495200634002686,5
-53.13877868652344,3.320664882659912,1.115049958229065,-53.13877868652344,3.320664882659912,6.115049958229065,5
-53.05549621582031,3.354815721511841,1.2257800102233887,-53.05549621582031,3.354815721511841,6.225780010223389,5
-53.173240661621094,3.305974006652832,1.0757900476455688,-53.173240661621094,3.305974006652832,6.075790047645569,5
-53.14650344848633,3.3169150352478027,1.1101499795913696,-53.14650344848633,3.3169150352478027,6.11014997959137,5
-53.149009704589844,3.313777208328247,1.0992499589920044,-53.149009704589844,3.313777208328247,6.099249958992004,5
-53.14023971557617,3.3158278465270996,1.1072900295257568,-53.14023971557617,3.3158278465270996,6.107290029525757,5
-53.118587493896484,3.3236794471740723,1.138200044631958,-53.118587493896484,3.3236794471740723,6.138200044631958,5
-53.057193756103516,3.349003553390503,1.2094600200653076,-53.057193756103516,3.349003553390503,6.209460020065308,5
-53.081600189208984,3.3388099670410156,1.1822500228881836,-53.081600189208984,3.3388099670410156,6.182250022888184,5
-53.1453857421875,3.3115010261535645,1.0951600074768066,-53.1453857421875,3.3115010261535645,6.095160007476807,5
-53.02245330810547,3.3618409633636475,1.248769998550415,-53.02245330810547,3.3618409633636475,6.248769998550415,5
-53.150577545166016,3.3085715770721436,1.082990050315857,-53.150577545166016,3.3085715770721436,6.082990050315857,5
-53.14158248901367,3.3113656044006348,1.0908600091934204,-53.14158248901367,3.3113656044006348,6.09086000919342,5
-53.053016662597656,3.347832202911377,1.205430030822754,-53.053016662597656,3.347832202911377,6.205430030822754,5
-53.033302307128906,3.355161666870117,1.228950023651123,-53.033302307128906,3.355161666870117,6.228950023651123,5
-53.05891418457031,3.3431944847106934,1.193600058555603,-53.05891418457031,3.3431944847106934,6.193600058555603,5
-53.115150451660156,3.319798707962036,1.1229300498962402,-53.115150451660156,3.319798707962036,6.12293004989624,5
-53.03413009643555,3.3523197174072266,1.2209800481796265,-53.03413009643555,3.3523197174072266,6.2209800481796265,5
-53.01432800292969,3.359708070755005,1.2445900440216064,-53.01432800292969,3.359708070755005,6.2445900440216064,5
-53.07413864135742,3.3346920013427734,1.1657800674438477,-53.07413864135742,3.3346920013427734,6.165780067443848,5
-53.064788818359375,3.338435649871826,1.1816400289535522,-53.064788818359375,3.338435649871826,6.181640028953552,5
-53.06953430175781,3.3357653617858887,1.17385995388031,-53.06953430175781,3.3357653617858887,6.17385995388031,5
-53.0196533203125,3.3563878536224365,1.2325199842453003,-53.0196533203125,3.3563878536224365,6.2325199842453,5
-53.09435272216797,3.324578046798706,1.1423900127410889,-53.09435272216797,3.324578046798706,6.142390012741089,5
-53.00515365600586,3.361396551132202,1.2439299821853638,-53.00515365600586,3.361396551132202,6.243929982185364,5
-53.11936569213867,3.313746690750122,1.0981500148773193,-53.11936569213867,3.313746690750122,6.098150014877319,5
-53.010414123535156,3.358591318130493,1.2404299974441528,-53.010414123535156,3.358591318130493,6.240429997444153,5
-53.1340217590332,3.3058366775512695,1.074310064315796,-53.1340217590332,3.3058366775512695,6.074310064315796,5
-53.125328063964844,3.3087990283966064,1.0905100107192993,-53.125328063964844,3.3087990283966064,6.090510010719299,5
-53.070526123046875,3.3306024074554443,1.1533199548721313,-53.070526123046875,3.3306024074554443,6.153319954872131,5
-53.08619689941406,3.3234004974365234,1.1338599920272827,-53.08619689941406,3.3234004974365234,6.133859992027283,5
-53.04737854003906,3.3369534015655518,1.1728500127792358,-53.04737854003906,3.3369534015655518,6.172850012779236,5
-53.04754638671875,3.3363959789276123,1.1686300039291382,-53.04754638671875,3.3363959789276123,6.168630003929138,5
-53.047889709472656,3.3351924419403076,1.1646499633789062,-53.047889709472656,3.3351924419403076,6.164649963378906,5
-52.994415283203125,3.3561666011810303,1.2358499765396118,-52.994415283203125,3.3561666011810303,6.235849976539612,5
-53.053340911865234,3.331571578979492,1.15693998336792,-53.053340911865234,3.331571578979492,6.15693998336792,5
-53.02333450317383,3.3437917232513428,1.1962300539016724,-53.02333450317383,3.3437917232513428,6.196230053901672,5
-53.053993225097656,3.329298734664917,1.1528899669647217,-53.053993225097656,3.329298734664917,6.152889966964722,5
-53.078853607177734,3.3188209533691406,1.1216000318527222,-53.078853607177734,3.3188209533691406,6.121600031852722,5
-53.01423645019531,3.345500946044922,1.1999399662017822,-53.01423645019531,3.345500946044922,6.199939966201782,5
-53.009273529052734,3.347167491912842,1.203819990158081,-53.009273529052734,3.347167491912842,6.203819990158081,5
-53.0144157409668,3.3448328971862793,1.2043299674987793,-53.0144157409668,3.3448328971862793,6.204329967498779,5
-53.10402297973633,3.307220935821533,1.0856900215148926,-53.10402297973633,3.307220935821533,6.085690021514893,5
-53.11341094970703,3.3032662868499756,1.073930025100708,-53.11341094970703,3.3032662868499756,6.073930025100708,5
-53.03971862792969,3.3331210613250732,1.1644699573516846,-53.03971862792969,3.3331210613250732,6.164469957351685,5
-53.01515579223633,3.342318534851074,1.1878000497817993,-53.01515579223633,3.342318534851074,6.187800049781799,5
-53.020755767822266,3.337618589401245,1.1717400550842285,-53.020755767822266,3.337618589401245,6.1717400550842285,5
-53.026153564453125,3.3340301513671875,1.1724900007247925,-53.026153564453125,3.3340301513671875,6.1724900007247925,5
-53.041927337646484,3.3256468772888184,1.1360700130462646,-53.041927337646484,3.3256468772888184,6.136070013046265,5
-53.0368766784668,3.327197790145874,1.1484999656677246,-53.0368766784668,3.327197790145874,6.148499965667725,5
-53.03703689575195,3.3266773223876953,1.139989972114563,-53.03703689575195,3.3266773223876953,6.139989972114563,5
-53.00807571411133,3.336970806121826,1.1713500022888184,-53.00807571411133,3.336970806121826,6.171350002288818,5
-53.022762298583984,3.330704927444458,1.1515300273895264,-53.022762298583984,3.330704927444458,6.151530027389526,5
-53.06296157836914,3.3139731884002686,1.1047099828720093,-53.06296157836914,3.3139731884002686,6.104709982872009,5
-52.989105224609375,3.34440279006958,1.194830060005188,-52.989105224609375,3.34440279006958,6.194830060005188,5
-52.99501037597656,3.339456558227539,1.1788300275802612,-52.99501037597656,3.339456558227539,6.178830027580261,5
-53.00923538208008,3.332929849624634,1.1634800434112549,-53.00923538208008,3.332929849624634,6.163480043411255,5
-53.01398468017578,3.3308651447296143,1.1556199789047241,-53.01398468017578,3.3308651447296143,6.155619978904724,5
-53.00493621826172,3.3345463275909424,1.1672500371932983,-53.00493621826172,3.3345463275909424,6.167250037193298,5
-53.05467987060547,3.312011957168579,1.1002999544143677,-53.05467987060547,3.312011957168579,6.100299954414368,5
-53.04500961303711,3.3150622844696045,1.10385000705719,-53.04500961303711,3.3150622844696045,6.10385000705719,5
-53.07002258300781,3.303894281387329,1.0763599872589111,-53.07002258300781,3.303894281387329,6.076359987258911,5
-53.031044006347656,3.3173177242279053,1.1114400625228882,-53.031044006347656,3.3173177242279053,6.111440062522888,5
-52.98750305175781,3.334839344024658,1.1665600538253784,-52.98750305175781,3.334839344024658,6.166560053825378,5
-53.02684783935547,3.316728353500366,1.11135995388031,-53.02684783935547,3.316728353500366,6.11135995388031,5
-53.00383377075195,3.323681116104126,1.134909987449646,-53.00383377075195,3.323681116104126,6.134909987449646,5
-53.00917053222656,3.319880723953247,1.1230000257492065,-53.00917053222656,3.319880723953247,6.1230000257492065,5
-53.018314361572266,3.3158559799194336,1.1197500228881836,-53.018314361572266,3.3158559799194336,6.119750022888184,5
-53.0187873840332,3.314307689666748,1.1029200553894043,-53.0187873840332,3.314307689666748,6.102920055389404,5
-53.034183502197266,3.306525230407715,1.0832600593566895,-53.034183502197266,3.306525230407715,6.0832600593566895,5
-53.02499008178711,3.308405637741089,1.0911500453948975,-53.02499008178711,3.308405637741089,6.0911500453948975,5
-52.98776626586914,3.320084571838379,1.1222599744796753,-52.98776626586914,3.320084571838379,6.122259974479675,5
-53.01219940185547,3.309480667114258,1.090499997138977,-53.01219940185547,3.309480667114258,6.090499997138977,5
-52.98819351196289,3.3185997009277344,1.1182399988174438,-52.98819351196289,3.3185997009277344,6.118239998817444,5
-52.98876953125,3.316542148590088,1.114300012588501,-52.98876953125,3.316542148590088,6.114300012588501,5
-52.98508834838867,3.3143422603607178,1.105870008468628,-52.98508834838867,3.3143422603607178,6.105870008468628,5
