Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.257770538330078,4.125066757202148,3.611489772796631,3.257770538330078,4.125066757202148,20.61148977279663,17
3.2323760986328125,4.1143479347229,3.5722599029541016,3.2323760986328125,4.1143479347229,20.5722599029541,17
3.3163414001464844,4.148888111114502,3.6888999938964844,3.3163414001464844,4.148888111114502,20.688899993896484,17
3.248821258544922,4.120562553405762,3.5923500061035156,3.248821258544922,4.120562553405762,20.592350006103516,17
3.2505455017089844,4.120733737945557,3.601649761199951,3.2505455017089844,4.120733737945557,20.60164976119995,17
3.3355064392089844,4.1551361083984375,3.6971898078918457,3.3355064392089844,4.1551361083984375,20.697189807891846,17
3.2472915649414062,4.117666244506836,3.5920300483703613,3.2472915649414062,4.117666244506836,20.59203004837036,17
3.27752685546875,4.129418849945068,3.6197500228881836,3.27752685546875,4.129418849945068,20.619750022888184,17
3.2991294860839844,4.137475967407227,3.6433897018432617,3.2991294860839844,4.137475967407227,20.64338970184326,17
3.3424224853515625,4.155172824859619,3.711639881134033,3.3424224853515625,4.155172824859619,20.711639881134033,17
3.218231201171875,4.103598117828369,3.5423998832702637,3.218231201171875,4.103598117828369,20.542399883270264,17
3.3406982421875,4.154080867767334,3.6962199211120605,3.3406982421875,4.154080867767334,20.69621992111206,17
3.3057785034179688,4.1390910148620605,3.6553497314453125,3.3057785034179688,4.1390910148620605,20.655349731445312,17
3.3185272216796875,4.144207000732422,3.6721596717834473,3.3185272216796875,4.144207000732422,20.672159671783447,17
3.2235641479492188,4.104421138763428,3.552919864654541,3.2235641479492188,4.104421138763428,20.55291986465454,17
3.3195228576660156,4.143971920013428,3.6762900352478027,3.3195228576660156,4.143971920013428,20.676290035247803,17
3.3671722412109375,4.162834644317627,3.718830108642578,3.3671722412109375,4.162834644317627,20.718830108642578,17
3.2346420288085938,4.107752799987793,3.5627999305725098,3.2346420288085938,4.107752799987793,20.56279993057251,17
3.3242568969726562,4.144276142120361,3.667019844055176,3.3242568969726562,4.144276142120361,20.667019844055176,17
3.369518280029297,4.16261625289917,3.7206997871398926,3.369518280029297,4.16261625289917,20.720699787139893,17
3.3037872314453125,4.134739398956299,3.638119697570801,3.3037872314453125,4.134739398956299,20.6381196975708,17
3.2732200622558594,4.121918201446533,3.7052998542785645,3.2732200622558594,4.121918201446533,20.705299854278564,17
3.3238449096679688,4.141485214233398,3.6649599075317383,3.3238449096679688,4.141485214233398,20.66495990753174,17
3.261035919189453,4.115347385406494,3.5761899948120117,3.261035919189453,4.115347385406494,20.57618999481201,17
3.2850303649902344,4.124763011932373,3.6108498573303223,3.2850303649902344,4.124763011932373,20.610849857330322,17
3.3199996948242188,4.1387128829956055,3.6491198539733887,3.3199996948242188,4.1387128829956055,20.64911985397339,17
3.2607383728027344,4.1130595207214355,3.5763397216796875,3.2607383728027344,4.1130595207214355,20.576339721679688,17
3.2652015686035156,4.11435604095459,3.5818099975585938,3.2652015686035156,4.11435604095459,20.581809997558594,17
3.390430450439453,4.164360046386719,3.717710018157959,3.390430450439453,4.164360046386719,20.71771001815796,17
3.340290069580078,4.142784595489502,3.6703996658325195,3.340290069580078,4.142784595489502,20.67039966583252,17
3.348052978515625,4.145859241485596,3.6718196868896484,3.348052978515625,4.145859241485596,20.67181968688965,17
3.3116531372070312,4.129943370819092,3.6298398971557617,3.3116531372070312,4.129943370819092,20.62983989715576,17
3.3135757446289062,4.130338191986084,3.62716007232666,3.3135757446289062,4.130338191986084,20.62716007232666,17
3.341297149658203,4.141233444213867,3.661379814147949,3.341297149658203,4.141233444213867,20.66137981414795,17
3.3806114196777344,4.156938552856445,3.706399917602539,3.3806114196777344,4.156938552856445,20.70639991760254,17
3.2937240600585938,4.120776653289795,3.593259811401367,3.2937240600585938,4.120776653289795,20.593259811401367,17
3.311126708984375,4.127138137817383,3.613539695739746,3.311126708984375,4.127138137817383,20.613539695739746,17
3.3585205078125,4.146612644195557,3.682799816131592,3.3585205078125,4.146612644195557,20.682799816131592,17
3.2503890991210938,4.101511001586914,3.5364699363708496,3.2503890991210938,4.101511001586914,20.53646993637085,17
3.3189926147460938,4.129833221435547,3.626309871673584,3.3189926147460938,4.129833221435547,20.626309871673584,17
3.3845443725585938,4.156694412231445,3.701620101928711,3.3845443725585938,4.156694412231445,20.70162010192871,17
3.276744842529297,4.1118621826171875,3.574659824371338,3.276744842529297,4.1118621826171875,20.574659824371338,17
3.3477210998535156,4.139553070068359,3.663069725036621,3.3477210998535156,4.139553070068359,20.66306972503662,17
3.265594482421875,4.1054158210754395,3.550039768218994,3.265594482421875,4.1054158210754395,20.550039768218994,17
3.3147354125976562,4.124281883239746,3.6034998893737793,3.3147354125976562,4.124281883239746,20.60349988937378,17
3.296924591064453,4.1163649559021,3.5837697982788086,3.296924591064453,4.1163649559021,20.58376979827881,17
3.2583351135253906,4.100234031677246,3.540440082550049,3.2583351135253906,4.100234031677246,20.54044008255005,17
3.308094024658203,4.119874954223633,3.6025800704956055,3.308094024658203,4.119874954223633,20.602580070495605,17
3.2716407775878906,4.104219436645508,3.551459789276123,3.2716407775878906,4.104219436645508,20.551459789276123,17
3.343914031982422,4.13287878036499,3.6304097175598145,3.343914031982422,4.13287878036499,20.630409717559814,17
3.40850830078125,4.158597469329834,3.7233901023864746,3.40850830078125,4.158597469329834,20.723390102386475,17
3.355682373046875,4.133865833282471,3.6328797340393066,3.355682373046875,4.133865833282471,20.632879734039307,17
3.312335968017578,4.115820407867432,3.580780029296875,3.312335968017578,4.115820407867432,20.580780029296875,17
3.3402442932128906,4.1262712478637695,3.621429920196533,3.3402442932128906,4.1262712478637695,20.621429920196533,17
3.4153976440429688,4.156386375427246,3.7105398178100586,3.4153976440429688,4.156386375427246,20.71053981781006,17
3.3866920471191406,4.144369602203369,3.6642799377441406,3.3866920471191406,4.144369602203369,20.66427993774414,17
3.349102020263672,4.128478050231934,3.621389865875244,3.349102020263672,4.128478050231934,20.621389865875244,17
3.2878150939941406,4.1029276847839355,3.549880027770996,3.2878150939941406,4.1029276847839355,20.549880027770996,17
3.3089675903320312,4.111437797546387,3.5675597190856934,3.3089675903320312,4.111437797546387,20.567559719085693,17
3.3190345764160156,4.115379810333252,3.5748000144958496,3.3190345764160156,4.115379810333252,20.57480001449585,17
3.2830886840820312,4.100385665893555,3.5388097763061523,3.2830886840820312,4.100385665893555,20.538809776306152,17
3.2900161743164062,4.10321044921875,3.645819664001465,3.2900161743164062,4.10321044921875,20.645819664001465,17
3.376628875732422,4.138382911682129,3.647550106048584,3.376628875732422,4.138382911682129,20.647550106048584,17
3.367137908935547,4.134399890899658,3.6486101150512695,3.367137908935547,4.134399890899658,20.64861011505127,17
3.3612289428710938,4.131399631500244,3.631040096282959,3.3612289428710938,4.131399631500244,20.63104009628296,17
3.3340110778808594,4.119913101196289,3.590749740600586,3.3340110778808594,4.119913101196289,20.590749740600586,17
3.3342018127441406,4.119874000549316,3.5975399017333984,3.3342018127441406,4.119874000549316,20.5975399017334,17
3.30157470703125,4.105454444885254,3.56141996383667,3.30157470703125,4.105454444885254,20.56141996383667,17
3.3236045837402344,4.114207744598389,3.6759700775146484,3.3236045837402344,4.114207744598389,20.67597007751465,17
3.2941017150878906,4.10105037689209,3.5416197776794434,3.2941017150878906,4.10105037689209,20.541619777679443,17
3.3569374084472656,4.125293254852295,3.614959716796875,3.3569374084472656,4.125293254852295,20.614959716796875,17
3.3529891967773438,4.12304162979126,3.6010398864746094,3.3529891967773438,4.12304162979126,20.60103988647461,17
3.4102516174316406,4.146027565002441,3.6689000129699707,3.4102516174316406,4.146027565002441,20.66890001296997,17
3.37091064453125,4.12965202331543,3.7271499633789062,3.37091064453125,4.12965202331543,20.727149963378906,17
3.4111289978027344,4.146228313446045,3.683039665222168,3.4111289978027344,4.146228313446045,20.683039665222168,17
3.3292388916015625,4.110760688781738,3.5699996948242188,3.3292388916015625,4.110760688781738,20.56999969482422,17
3.3717002868652344,4.127358436584473,3.622159957885742,3.3717002868652344,4.127358436584473,20.622159957885742,17
3.3552398681640625,4.119623184204102,3.601480007171631,3.3552398681640625,4.119623184204102,20.60148000717163,17
3.3059616088867188,4.098569393157959,3.5347700119018555,3.3059616088867188,4.098569393157959,20.534770011901855,17
3.3311080932617188,4.107845306396484,3.561229705810547,3.3311080932617188,4.107845306396484,20.561229705810547,17
3.311115264892578,4.098495006561279,3.535709857940674,3.311115264892578,4.098495006561279,20.535709857940674,17
3.242961883544922,4.067925930023193,3.537990093231201,3.242961883544922,4.067925930023193,20.5379900932312,17
3.412353515625,4.13490629196167,3.6361899375915527,3.412353515625,4.13490629196167,20.636189937591553,17
3.403186798095703,4.1296820640563965,3.6243600845336914,3.403186798095703,4.1296820640563965,20.62436008453369,17
3.384174346923828,4.119243144989014,3.595870018005371,3.384174346923828,4.119243144989014,20.59587001800537,17
3.3897857666015625,4.119023323059082,3.589679718017578,3.3897857666015625,4.119023323059082,20.589679718017578,17
3.3563613891601562,4.104468822479248,3.5500898361206055,3.3563613891601562,4.104468822479248,20.550089836120605,17
3.3980484008789062,4.120973110198975,3.597449779510498,3.3980484008789062,4.120973110198975,20.597449779510498,17
3.3781890869140625,4.111320972442627,3.573939800262451,3.3781890869140625,4.111320972442627,20.57393980026245,17
3.3867568969726562,4.1122727394104,3.5801000595092773,3.3867568969726562,4.1122727394104,20.580100059509277,17
3.37115478515625,4.103268623352051,3.5502099990844727,3.37115478515625,4.103268623352051,20.550209999084473,17
3.3685379028320312,4.099033832550049,3.5412797927856445,3.3685379028320312,4.099033832550049,20.541279792785645,17
3.3931922912597656,4.109016418457031,3.58882999420166,3.3931922912597656,4.109016418457031,20.58882999420166,17
3.3526649475097656,4.089376926422119,3.6043200492858887,3.3526649475097656,4.089376926422119,20.60432004928589,17
3.4012069702148438,4.101685047149658,3.5421600341796875,3.4012069702148438,4.101685047149658,20.542160034179688,17
3.3537330627441406,4.081086158752441,3.5817599296569824,3.3537330627441406,4.081086158752441,20.581759929656982,17
3.4130783081054688,4.104717254638672,3.5518298149108887,3.4130783081054688,4.104717254638672,20.55182981491089,17
3.4049758911132812,4.099761009216309,3.534719944000244,3.4049758911132812,4.099761009216309,20.534719944000244,17
