Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.062740325927734,3.531851053237915,1.8178199529647827,8.062740325927734,3.531851053237915,9.817819952964783,8
8.148048400878906,3.566061019897461,1.9191299676895142,8.148048400878906,3.566061019897461,9.919129967689514,8
8.045654296875,3.523314952850342,1.7929400205612183,8.045654296875,3.523314952850342,9.792940020561218,8
8.139633178710938,3.561979055404663,1.9140700101852417,8.139633178710938,3.561979055404663,9.914070010185242,8
8.118412017822266,3.5509634017944336,1.8839799165725708,8.118412017822266,3.5509634017944336,9.88397991657257,8
8.10970687866211,3.5470235347747803,1.8693500757217407,8.10970687866211,3.5470235347747803,9.86935007572174,8
8.083999633789062,3.5348734855651855,1.8293601274490356,8.083999633789062,3.5348734855651855,9.829360127449036,8
8.102542877197266,3.5419013500213623,1.8498200178146362,8.102542877197266,3.5419013500213623,9.849820017814636,8
8.048709869384766,3.5187790393829346,1.784040093421936,8.048709869384766,3.5187790393829346,9.784040093421936,8
8.035282135009766,3.5128390789031982,1.76406991481781,8.035282135009766,3.5128390789031982,9.76406991481781,8
8.022075653076172,3.5070676803588867,1.74944007396698,8.022075653076172,3.5070676803588867,9.74944007396698,8
8.168289184570312,3.566638469696045,1.9234501123428345,8.168289184570312,3.566638469696045,9.923450112342834,8
8.067642211914062,3.5246059894561768,1.7999099493026733,8.067642211914062,3.5246059894561768,9.799909949302673,8
8.109466552734375,3.541588068008423,1.8522199392318726,8.109466552734375,3.541588068008423,9.852219939231873,8
8.023017883300781,3.5056512355804443,1.7349001169204712,8.023017883300781,3.5056512355804443,9.734900116920471,8
8.087177276611328,3.530225992202759,1.8155399560928345,8.087177276611328,3.530225992202759,9.815539956092834,8
8.133434295654297,3.5478005409240723,1.8711100816726685,8.133434295654297,3.5478005409240723,9.871110081672668,8
8.119335174560547,3.541128396987915,1.8464199304580688,8.119335174560547,3.541128396987915,9.846419930458069,8
8.103153228759766,3.5323486328125,1.8216699361801147,8.103153228759766,3.5323486328125,9.821669936180115,8
8.120529174804688,3.5393929481506348,1.8418899774551392,8.120529174804688,3.5393929481506348,9.84188997745514,8
8.175106048583984,3.560974359512329,1.9079700708389282,8.175106048583984,3.560974359512329,9.907970070838928,8
8.188602447509766,3.565828561782837,1.9253801107406616,8.188602447509766,3.565828561782837,9.925380110740662,8
8.08154296875,3.5209877490997314,1.787040114402771,8.08154296875,3.5209877490997314,9.787040114402771,8
8.159114837646484,3.5529043674468994,1.8817299604415894,8.159114837646484,3.5529043674468994,9.88172996044159,8
8.1810302734375,3.5601799488067627,1.908690094947815,8.1810302734375,3.5601799488067627,9.908690094947815,8
8.181964874267578,3.558835744857788,1.9040800333023071,8.181964874267578,3.558835744857788,9.904080033302307,8
8.178829193115234,3.5555801391601562,1.8893901109695435,8.178829193115234,3.5555801391601562,9.889390110969543,8
8.138626098632812,3.5386829376220703,1.8437899351119995,8.138626098632812,3.5386829376220703,9.843789935112,8
8.116584777832031,3.5294480323791504,1.8137799501419067,8.116584777832031,3.5294480323791504,9.813779950141907,8
8.165340423583984,3.5496137142181396,1.8739300966262817,8.165340423583984,3.5496137142181396,9.873930096626282,8
8.187820434570312,3.558706283569336,1.904689908027649,8.187820434570312,3.558706283569336,9.904689908027649,8
8.071281433105469,3.5103859901428223,1.7535799741744995,8.071281433105469,3.5103859901428223,9.7535799741745,8
8.116355895996094,3.52885365486145,1.8119701147079468,8.116355895996094,3.52885365486145,9.811970114707947,8
8.117504119873047,3.5281081199645996,1.8090099096298218,8.117504119873047,3.5281081199645996,9.809009909629822,8
8.078529357910156,3.5114707946777344,1.8432399034500122,8.078529357910156,3.5114707946777344,9.843239903450012,8
8.10024642944336,3.5202672481536865,1.875369906425476,8.10024642944336,3.5202672481536865,9.875369906425476,8
8.162528991699219,3.544999122619629,1.864970088005066,8.162528991699219,3.544999122619629,9.864970088005066,8
8.086894989013672,3.513115882873535,1.7642699480056763,8.086894989013672,3.513115882873535,9.764269948005676,8
8.091777801513672,3.514943838119507,1.774380087852478,8.091777801513672,3.514943838119507,9.774380087852478,8
8.105697631835938,3.5200347900390625,1.7846099138259888,8.105697631835938,3.5200347900390625,9.784609913825989,8
8.182353973388672,3.5504684448242188,1.876099944114685,8.182353973388672,3.5504684448242188,9.876099944114685,8
8.213935852050781,3.5618464946746826,1.9118200540542603,8.213935852050781,3.5618464946746826,9.91182005405426,8
8.070732116699219,3.5023984909057617,1.7351399660110474,8.070732116699219,3.5023984909057617,9.735139966011047,8
8.161888122558594,3.537794828414917,1.841230034828186,8.161888122558594,3.537794828414917,9.841230034828186,8
8.206912994384766,3.5562543869018555,1.892069935798645,8.206912994384766,3.5562543869018555,9.892069935798645,8
8.020526885986328,3.4786536693573,1.7471600770950317,8.020526885986328,3.4786536693573,9.747160077095032,8
8.186531066894531,3.547361135482788,1.867709994316101,8.186531066894531,3.547361135482788,9.867709994316101,8
8.21609115600586,3.558701515197754,1.8978499174118042,8.21609115600586,3.558701515197754,9.897849917411804,8
8.171649932861328,3.540050506591797,1.846850037574768,8.171649932861328,3.540050506591797,9.846850037574768,8
8.181293487548828,3.5435233116149902,1.8574000597000122,8.181293487548828,3.5435233116149902,9.857400059700012,8
8.100997924804688,3.5081968307495117,1.7445000410079956,8.100997924804688,3.5081968307495117,9.744500041007996,8
8.151390075683594,3.5278306007385254,1.8075300455093384,8.151390075683594,3.5278306007385254,9.807530045509338,8
8.151866912841797,3.5271501541137695,1.8175300359725952,8.151866912841797,3.5271501541137695,9.817530035972595,8
8.162223815917969,3.5290896892547607,1.8133000135421753,8.162223815917969,3.5290896892547607,9.813300013542175,8
8.15618896484375,3.5263636112213135,1.8071099519729614,8.15618896484375,3.5263636112213135,9.807109951972961,8
8.20730209350586,3.5473878383636475,1.8690999746322632,8.20730209350586,3.5473878383636475,9.869099974632263,8
8.12851333618164,3.5130982398986816,1.7631200551986694,8.12851333618164,3.5130982398986816,9.76312005519867,8
8.159835815429688,3.5244553089141846,1.7989901304244995,8.159835815429688,3.5244553089141846,9.7989901304245,8
8.146610260009766,3.5184359550476074,1.7791200876235962,8.146610260009766,3.5184359550476074,9.779120087623596,8
8.209583282470703,3.544100761413574,1.864820122718811,8.209583282470703,3.544100761413574,9.864820122718811,8
8.183403015136719,3.5314419269561768,1.8247400522232056,8.183403015136719,3.5314419269561768,9.824740052223206,8
8.127376556396484,3.505450487136841,1.7400199174880981,8.127376556396484,3.505450487136841,9.740019917488098,8
8.149478912353516,3.514233112335205,1.7650901079177856,8.149478912353516,3.514233112335205,9.765090107917786,8
8.14120101928711,3.509183406829834,1.7603501081466675,8.14120101928711,3.509183406829834,9.760350108146667,8
8.128524780273438,3.5037713050842285,1.7350701093673706,8.128524780273438,3.5037713050842285,9.73507010936737,8
8.141712188720703,3.50842022895813,1.7505699396133423,8.141712188720703,3.50842022895813,9.750569939613342,8
8.20987319946289,3.5352258682250977,1.836530089378357,8.20987319946289,3.5352258682250977,9.836530089378357,8
8.189739227294922,3.5222034454345703,1.7923599481582642,8.189739227294922,3.5222034454345703,9.792359948158264,8
8.168598175048828,3.511035203933716,1.7626899480819702,8.168598175048828,3.511035203933716,9.76268994808197,8
8.209693908691406,3.5264508724212646,1.8033000230789185,8.209693908691406,3.5264508724212646,9.803300023078918,8
8.165184020996094,3.5077171325683594,1.75301992893219,8.165184020996094,3.5077171325683594,9.75301992893219,8
8.19424057006836,3.5160133838653564,1.7772201299667358,8.19424057006836,3.5160133838653564,9.777220129966736,8
8.173030853271484,3.5045812129974365,1.739280104637146,8.173030853271484,3.5045812129974365,9.739280104637146,8
8.208805084228516,3.5181164741516113,1.7783900499343872,8.208805084228516,3.5181164741516113,9.778390049934387,8
8.115985870361328,3.4773879051208496,1.7410000562667847,8.115985870361328,3.4773879051208496,9.741000056266785,8
8.123950958251953,3.4802637100219727,1.7512799501419067,8.123950958251953,3.4802637100219727,9.751279950141907,8
8.185317993164062,3.5036399364471436,1.7358900308609009,8.185317993164062,3.5036399364471436,9.7358900308609,8
8.196048736572266,3.504610061645508,1.74127995967865,8.196048736572266,3.504610061645508,9.74127995967865,8
8.21445083618164,3.5039589405059814,1.7384201288223267,8.21445083618164,3.5039589405059814,9.738420128822327,8
8.18332290649414,3.489793539047241,1.7803500890731812,8.18332290649414,3.489793539047241,9.780350089073181,8
