Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.31081771850586,3.533266544342041,1.8322700262069702,9.31081771850586,3.533266544342041,9.83227002620697,8
9.373481750488281,3.5591278076171875,1.9039500951766968,9.373481750488281,3.5591278076171875,9.903950095176697,8
9.395748138427734,3.567601442337036,1.9343000650405884,9.395748138427734,3.567601442337036,9.934300065040588,8
9.297077178955078,3.526517629623413,1.802169919013977,9.297077178955078,3.526517629623413,9.802169919013977,8
9.248672485351562,3.5046987533569336,1.7416599988937378,9.248672485351562,3.5046987533569336,9.741659998893738,8
9.402328491210938,3.5681710243225098,1.9304300546646118,9.402328491210938,3.5681710243225098,9.930430054664612,8
9.381156921386719,3.5567209720611572,1.8951998949050903,9.381156921386719,3.5567209720611572,9.89519989490509,8
9.264694213867188,3.5074048042297363,1.7474499940872192,9.264694213867188,3.5074048042297363,9.74744999408722,8
9.391120910644531,3.5592987537384033,1.900800108909607,9.391120910644531,3.5592987537384033,9.900800108909607,8
9.278194427490234,3.512051820755005,1.758020043373108,9.278194427490234,3.512051820755005,9.758020043373108,8
9.319576263427734,3.5290584564208984,1.814020037651062,9.319576263427734,3.5290584564208984,9.814020037651062,8
9.37872314453125,3.5517513751983643,1.8807700872421265,9.37872314453125,3.5517513751983643,9.880770087242126,8
9.384342193603516,3.5522491931915283,1.8812700510025024,9.384342193603516,3.5522491931915283,9.881270051002502,8
9.362903594970703,3.541553497314453,1.8459900617599487,9.362903594970703,3.541553497314453,9.845990061759949,8
9.336444854736328,3.5296244621276855,1.8155900239944458,9.336444854736328,3.5296244621276855,9.815590023994446,8
9.367694854736328,3.5421855449676514,1.8563998937606812,9.367694854736328,3.5421855449676514,9.856399893760681,8
9.299949645996094,3.5139598846435547,1.7648800611495972,9.299949645996094,3.5139598846435547,9.764880061149597,8
9.278213500976562,3.504711627960205,1.7393399477005005,9.278213500976562,3.504711627960205,9.7393399477005,8
9.387897491455078,3.5472395420074463,1.8722299337387085,9.387897491455078,3.5472395420074463,9.872229933738708,8
9.300865173339844,3.507303237915039,1.7445999383926392,9.300865173339844,3.507303237915039,9.74459993839264,8
9.39828109741211,3.54122257232666,1.8495699167251587,9.39828109741211,3.54122257232666,9.849569916725159,8
9.376701354980469,3.5294525623321533,1.814479947090149,9.376701354980469,3.5294525623321533,9.814479947090149,8
9.36422348022461,3.5239288806915283,1.7993699312210083,9.36422348022461,3.5239288806915283,9.799369931221008,8
9.324134826660156,3.50553035736084,1.738860011100769,9.324134826660156,3.50553035736084,9.738860011100769,8
9.345752716064453,3.5119495391845703,1.756790041923523,9.345752716064453,3.5119495391845703,9.756790041923523,8
9.362796783447266,3.5176782608032227,1.7750300168991089,9.362796783447266,3.5176782608032227,9.775030016899109,8
9.39413833618164,3.529972791671753,1.8159700632095337,9.39413833618164,3.529972791671753,9.815970063209534,8
9.377006530761719,3.5215702056884766,1.7909198999404907,9.377006530761719,3.5215702056884766,9.79091989994049,8
9.40988540649414,3.532931089401245,1.8270801305770874,9.40988540649414,3.532931089401245,9.827080130577087,8
9.374561309814453,3.5174720287323,1.7714799642562866,9.374561309814453,3.5174720287323,9.771479964256287,8
9.38382339477539,3.5193917751312256,1.7821398973464966,9.38382339477539,3.5193917751312256,9.782139897346497,8
9.369979858398438,3.507469415664673,1.742940068244934,9.369979858398438,3.507469415664673,9.742940068244934,8
9.407363891601562,3.51979923248291,1.7843600511550903,9.407363891601562,3.51979923248291,9.78436005115509,8
9.387271881103516,3.507030487060547,1.7446600198745728,9.387271881103516,3.507030487060547,9.744660019874573,8
9.40591049194336,3.509671688079834,1.7448400259017944,9.40591049194336,3.509671688079834,9.744840025901794,8
