Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.92927932739258,3.3130393028259277,1.1012500524520874,-57.92927932739258,3.3130393028259277,6.101250052452087,5
-57.82923889160156,3.3536078929901123,1.2213599681854248,-57.82923889160156,3.3536078929901123,6.221359968185425,5
-57.855804443359375,3.3424031734466553,1.1921900510787964,-57.855804443359375,3.3424031734466553,6.192190051078796,5
-57.867977142333984,3.3364851474761963,1.1649800539016724,-57.867977142333984,3.3364851474761963,6.164980053901672,5
-57.793678283691406,3.366633653640747,1.2567399740219116,-57.793678283691406,3.366633653640747,6.256739974021912,5
-57.90025329589844,3.3222544193267822,1.1204999685287476,-57.90025329589844,3.3222544193267822,6.120499968528748,5
-57.81527328491211,3.3571600914001465,1.2374900579452515,-57.81527328491211,3.3571600914001465,6.2374900579452515,5
-57.79942321777344,3.3634424209594727,1.2531399726867676,-57.79942321777344,3.3634424209594727,6.253139972686768,5
-57.847293853759766,3.3435232639312744,1.188979983329773,-57.847293853759766,3.3435232639312744,6.188979983329773,5
-57.895416259765625,3.3230011463165283,1.1201900243759155,-57.895416259765625,3.3230011463165283,6.1201900243759155,5
-57.911869049072266,3.315918207168579,1.1111600399017334,-57.911869049072266,3.315918207168579,6.111160039901733,5
-57.82591247558594,3.3513052463531494,1.219480037689209,-57.82591247558594,3.3513052463531494,6.219480037689209,5
-57.78908920288086,3.3663477897644043,1.2608200311660767,-57.78908920288086,3.3663477897644043,6.260820031166077,5
-57.90671920776367,3.3159830570220947,1.1044299602508545,-57.90671920776367,3.3159830570220947,6.1044299602508545,5
-57.7917594909668,3.3625035285949707,1.2593400478363037,-57.7917594909668,3.3625035285949707,6.259340047836304,5
-57.79036331176758,3.362865924835205,1.2439900636672974,-57.79036331176758,3.362865924835205,6.243990063667297,5
-57.838294982910156,3.3421833515167236,1.180150032043457,-57.838294982910156,3.3421833515167236,6.180150032043457,5
-57.90267562866211,3.3151049613952637,1.10725998878479,-57.90267562866211,3.3151049613952637,6.10725998878479,5
-57.823184967041016,3.3477487564086914,1.2001800537109375,-57.823184967041016,3.3477487564086914,6.2001800537109375,5
-57.88162612915039,3.3219356536865234,1.1196999549865723,-57.88162612915039,3.3219356536865234,6.119699954986572,5
-57.903865814208984,3.3121213912963867,1.1027400493621826,-57.903865814208984,3.3121213912963867,6.102740049362183,5
-57.85593795776367,3.331155776977539,1.14792001247406,-57.85593795776367,3.331155776977539,6.14792001247406,5
-57.877960205078125,3.321180582046509,1.115470051765442,-57.877960205078125,3.321180582046509,6.115470051765442,5
-57.83064651489258,3.3387157917022705,1.167199969291687,-57.83064651489258,3.3387157917022705,6.167199969291687,5
-57.79936599731445,3.351019859313965,1.2074099779129028,-57.79936599731445,3.351019859313965,6.207409977912903,5
-57.82770919799805,3.3390350341796875,1.168429970741272,-57.82770919799805,3.3390350341796875,6.168429970741272,5
-57.7890510559082,3.354393720626831,1.2235100269317627,-57.7890510559082,3.354393720626831,6.223510026931763,5
-57.84214782714844,3.3318004608154297,1.1471400260925293,-57.84214782714844,3.3318004608154297,6.147140026092529,5
-57.81110382080078,3.3439300060272217,1.191480040550232,-57.81110382080078,3.3439300060272217,6.191480040550232,5
-57.84831619262695,3.3280649185180664,1.1435199975967407,-57.84831619262695,3.3280649185180664,6.143519997596741,5
-57.813560485839844,3.341799020767212,1.1918100118637085,-57.813560485839844,3.341799020767212,6.1918100118637085,5
-57.82783508300781,3.3353447914123535,1.1581900119781494,-57.82783508300781,3.3353447914123535,6.158190011978149,5
-57.85063552856445,3.3247785568237305,1.1386200189590454,-57.85063552856445,3.3247785568237305,6.138620018959045,5
-57.79709243774414,3.3443520069122314,1.1908899545669556,-57.79709243774414,3.3443520069122314,6.190889954566956,5
-57.80837631225586,3.339343547821045,1.1740599870681763,-57.80837631225586,3.339343547821045,6.174059987068176,5
-57.8507080078125,3.3215768337249756,1.1183700561523438,-57.8507080078125,3.3215768337249756,6.118370056152344,5
-57.85692596435547,3.31740140914917,1.1105799674987793,-57.85692596435547,3.31740140914917,6.110579967498779,5
-57.83131790161133,3.3255908489227295,1.13018000125885,-57.83131790161133,3.3255908489227295,6.13018000125885,5
-57.82472610473633,3.327834129333496,1.1440600156784058,-57.82472610473633,3.327834129333496,6.144060015678406,5
-57.791236877441406,3.336668014526367,1.1700700521469116,-57.791236877441406,3.336668014526367,6.170070052146912,5
-57.78571701049805,3.338542938232422,1.1693899631500244,-57.78571701049805,3.338542938232422,6.169389963150024,5
-57.79155731201172,3.3358442783355713,1.1657999753952026,-57.79155731201172,3.3358442783355713,6.165799975395203,5
-57.78678894042969,3.3360419273376465,1.1656299829483032,-57.78678894042969,3.3360419273376465,6.165629982948303,5
-57.811153411865234,3.324979782104492,1.143180012702942,-57.811153411865234,3.324979782104492,6.143180012702942,5
-57.825008392333984,3.318344831466675,1.1090600490570068,-57.825008392333984,3.318344831466675,6.109060049057007,5
-57.79798889160156,3.3283748626708984,1.13673996925354,-57.79798889160156,3.3283748626708984,6.13673996925354,5
-57.81538009643555,3.3198745250701904,1.1128400564193726,-57.81538009643555,3.3198745250701904,6.112840056419373,5
-57.81705093383789,3.3152644634246826,1.1005799770355225,-57.81705093383789,3.3152644634246826,6.1005799770355225,5
-57.79152297973633,3.3230316638946533,1.124269962310791,-57.79152297973633,3.3230316638946533,6.124269962310791,5
-57.81542205810547,3.3129284381866455,1.101770043373108,-57.81542205810547,3.3129284381866455,6.101770043373108,5
-57.8074836730957,3.3142669200897217,1.1000800132751465,-57.8074836730957,3.3142669200897217,6.1000800132751465,5
-57.78727722167969,3.3210654258728027,1.1346200704574585,-57.78727722167969,3.3210654258728027,6.1346200704574585,5
-57.793296813964844,3.3172214031219482,1.1198400259017944,-57.793296813964844,3.3172214031219482,6.119840025901794,5
