Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.62575149536133,3.295614719390869,1.04312002658844,-56.62575149536133,3.295614719390869,5.04312002658844,4
-56.615474700927734,3.299340009689331,1.0463600158691406,-56.615474700927734,3.299340009689331,5.046360015869141,4
-56.637977600097656,3.289914131164551,1.032539963722229,-56.637977600097656,3.289914131164551,5.032539963722229,4
-56.7113151550293,3.257598400115967,0.9215700626373291,-56.7113151550293,3.257598400115967,4.921570062637329,4
-56.693119049072266,3.2645161151885986,0.9538999795913696,-56.693119049072266,3.2645161151885986,4.95389997959137,4
-56.691993713378906,3.264106035232544,0.9415199756622314,-56.691993713378906,3.264106035232544,4.9415199756622314,4
-56.63779067993164,3.286365270614624,1.0103000402450562,-56.63779067993164,3.286365270614624,5.010300040245056,4
-56.61773681640625,3.294161558151245,1.0201799869537354,-56.61773681640625,3.294161558151245,5.020179986953735,4
-56.67529296875,3.269214153289795,0.9620100259780884,-56.67529296875,3.269214153289795,4.962010025978088,4
-56.66993713378906,3.268465280532837,0.9529900550842285,-56.66993713378906,3.268465280532837,4.9529900550842285,4
-56.71284866333008,3.2496676445007324,0.9061599969863892,-56.71284866333008,3.2496676445007324,4.906159996986389,4
-56.65671157836914,3.271820306777954,0.9610199928283691,-56.65671157836914,3.271820306777954,4.961019992828369,4
-56.6463623046875,3.275596857070923,0.9774000644683838,-56.6463623046875,3.275596857070923,4.977400064468384,4
-56.71763229370117,3.2457406520843506,0.889680027961731,-56.71763229370117,3.2457406520843506,4.889680027961731,4
-56.693241119384766,3.2555043697357178,0.9166200160980225,-56.693241119384766,3.2555043697357178,4.9166200160980225,4
-56.6202507019043,3.285489797592163,1.009719967842102,-56.6202507019043,3.285489797592163,5.009719967842102,4
-56.6721076965332,3.2638003826141357,0.9479600191116333,-56.6721076965332,3.2638003826141357,4.947960019111633,4
-56.601531982421875,3.292830228805542,1.0442800521850586,-56.601531982421875,3.292830228805542,5.044280052185059,4
-56.652469635009766,3.2709572315216064,0.95632004737854,-56.652469635009766,3.2709572315216064,4.95632004737854,4
-56.69106674194336,3.2548248767852783,0.911270022392273,-56.69106674194336,3.2548248767852783,4.911270022392273,4
-56.66811752319336,3.2641541957855225,0.9364100694656372,-56.66811752319336,3.2641541957855225,4.936410069465637,4
-56.69916534423828,3.2495555877685547,0.9052400588989258,-56.69916534423828,3.2495555877685547,4.905240058898926,4
-56.586341857910156,3.2948992252349854,1.0370700359344482,-56.586341857910156,3.2948992252349854,5.037070035934448,4
-56.706298828125,3.245086193084717,0.879580020904541,-56.706298828125,3.245086193084717,4.879580020904541,4
-56.68561553955078,3.2529900074005127,0.9078199863433838,-56.68561553955078,3.2529900074005127,4.907819986343384,4
-56.686092376708984,3.251624584197998,0.9038900136947632,-56.686092376708984,3.251624584197998,4.903890013694763,4
-56.67560958862305,3.255845308303833,0.9118300676345825,-56.67560958862305,3.255845308303833,4.9118300676345825,4
-56.64980697631836,3.2656965255737305,0.9442399740219116,-56.64980697631836,3.2656965255737305,4.944239974021912,4
-56.63896179199219,3.2701222896575928,0.9605400562286377,-56.63896179199219,3.2701222896575928,4.960540056228638,4
-56.670982360839844,3.2559657096862793,0.9201200008392334,-56.670982360839844,3.2559657096862793,4.920120000839233,4
-56.65117645263672,3.261894464492798,0.938979983329773,-56.65117645263672,3.261894464492798,4.938979983329773,4
-56.66973876953125,3.2535135746002197,0.9075000286102295,-56.66973876953125,3.2535135746002197,4.9075000286102295,4
-56.65202713012695,3.2592787742614746,0.9278099536895752,-56.65202713012695,3.2592787742614746,4.927809953689575,4
-56.683387756347656,3.2461097240448,0.8827999830245972,-56.683387756347656,3.2461097240448,4.882799983024597,4
-56.6102409362793,3.2763009071350098,0.9909900426864624,-56.6102409362793,3.2763009071350098,4.990990042686462,4
-56.66278076171875,3.254458427429199,0.9115099906921387,-56.66278076171875,3.254458427429199,4.911509990692139,4
-56.66318130493164,3.2529938220977783,0.9079300165176392,-56.66318130493164,3.2529938220977783,4.907930016517639,4
-56.60615539550781,3.2757842540740967,0.9758599996566772,-56.60615539550781,3.2757842540740967,4.975859999656677,4
-56.653709411621094,3.2544708251953125,0.9111800193786621,-56.653709411621094,3.2544708251953125,4.911180019378662,4
-56.68411636352539,3.240678310394287,0.8813899755477905,-56.68411636352539,3.240678310394287,4.8813899755477905,4
-56.643592834472656,3.2569165229797363,0.9157800674438477,-56.643592834472656,3.2569165229797363,4.915780067443848,4
-56.625701904296875,3.2629716396331787,0.9482100009918213,-56.625701904296875,3.2629716396331787,4.948210000991821,4
-56.62331771850586,3.2634072303771973,0.9388699531555176,-56.62331771850586,3.2634072303771973,4.938869953155518,4
-56.613426208496094,3.267362117767334,0.9467999935150146,-56.613426208496094,3.267362117767334,4.946799993515015,4
-56.65648651123047,3.2471399307250977,0.8991700410842896,-56.65648651123047,3.2471399307250977,4.8991700410842896,4
-56.64053726196289,3.252985954284668,0.9062299728393555,-56.64053726196289,3.252985954284668,4.9062299728393555,4
-56.59425735473633,3.2718570232391357,0.9586800336837769,-56.59425735473633,3.2718570232391357,4.958680033683777,4
-56.609920501708984,3.2648088932037354,0.9469499588012695,-56.609920501708984,3.2648088932037354,4.9469499588012695,4
-56.60822296142578,3.2654354572296143,0.9581400156021118,-56.60822296142578,3.2654354572296143,4.958140015602112,4
-56.651973724365234,3.2467246055603027,0.8883600234985352,-56.651973724365234,3.2467246055603027,4.888360023498535,4
-56.6465950012207,3.2480967044830322,0.8984900712966919,-56.6465950012207,3.2480967044830322,4.898490071296692,4
-56.610633850097656,3.262791872024536,0.9343700408935547,-56.610633850097656,3.262791872024536,4.934370040893555,4
-56.63127136230469,3.254159927368164,0.9045200347900391,-56.63127136230469,3.254159927368164,4.904520034790039,4
-56.63743209838867,3.251164197921753,0.9090800285339355,-56.63743209838867,3.251164197921753,4.9090800285339355,4
-56.60624694824219,3.262303352355957,0.9383599758148193,-56.60624694824219,3.262303352355957,4.938359975814819,4
-56.64271545410156,3.246770143508911,0.8856500387191772,-56.64271545410156,3.246770143508911,4.885650038719177,4
-56.601722717285156,3.26259708404541,0.9341399669647217,-56.601722717285156,3.26259708404541,4.934139966964722,4
-56.617454528808594,3.255758762359619,0.913830041885376,-56.617454528808594,3.255758762359619,4.913830041885376,4
-56.59172821044922,3.2663016319274902,0.9506100416183472,-56.59172821044922,3.2663016319274902,4.950610041618347,4
-56.58740234375,3.265961170196533,0.9503500461578369,-56.58740234375,3.265961170196533,4.950350046157837,4
-56.63438034057617,3.2446787357330322,0.8812099695205688,-56.63438034057617,3.2446787357330322,4.881209969520569,4
-56.623905181884766,3.2489423751831055,0.8975900411605835,-56.623905181884766,3.2489423751831055,4.8975900411605835,4
-56.58869934082031,3.2621779441833496,0.9337799549102783,-56.58869934082031,3.2621779441833496,4.933779954910278,4
-56.59941101074219,3.256962776184082,0.9174200296401978,-56.59941101074219,3.256962776184082,4.917420029640198,4
-56.61537170410156,3.249032735824585,0.8886899948120117,-56.61537170410156,3.249032735824585,4.888689994812012,4
-56.61033630371094,3.250415325164795,0.8970299959182739,-56.61033630371094,3.250415325164795,4.897029995918274,4
-56.611289978027344,3.247692108154297,0.8845200538635254,-56.611289978027344,3.247692108154297,4.884520053863525,4
-56.62869644165039,3.239131212234497,0.8784500360488892,-56.62869644165039,3.239131212234497,4.878450036048889,4
-56.621273040771484,3.2421088218688965,0.8852499723434448,-56.621273040771484,3.2421088218688965,4.885249972343445,4
-56.586097717285156,3.255709171295166,0.9127100706100464,-56.586097717285156,3.255709171295166,4.912710070610046,4
-56.5974235534668,3.249701499938965,0.896649956703186,-56.5974235534668,3.249701499938965,4.896649956703186,4
-56.619571685791016,3.240280866622925,0.8818299770355225,-56.619571685791016,3.240280866622925,4.8818299770355225,4
-56.59062576293945,3.24249267578125,0.8799099922180176,-56.59062576293945,3.24249267578125,4.879909992218018,4
