Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.50349426269531,3.79036283493042,2.577469825744629,-49.50349426269531,3.79036283493042,14.577469825744629,12
-49.480159759521484,3.7999062538146973,2.5985798835754395,-49.480159759521484,3.7999062538146973,14.59857988357544,12
-49.49912643432617,3.7912628650665283,2.576929807662964,-49.49912643432617,3.7912628650665283,14.576929807662964,12
-49.52159118652344,3.7817656993865967,2.5470499992370605,-49.52159118652344,3.7817656993865967,14.54704999923706,12
-49.52796936035156,3.778528928756714,2.5477797985076904,-49.52796936035156,3.778528928756714,14.54777979850769,12
-49.5488395690918,3.76973557472229,2.5131399631500244,-49.5488395690918,3.76973557472229,14.513139963150024,12
-49.50522232055664,3.7863574028015137,2.5853397846221924,-49.50522232055664,3.7863574028015137,14.585339784622192,12
-49.50041961669922,3.7882165908813477,2.5776097774505615,-49.50041961669922,3.7882165908813477,14.577609777450562,12
-49.41886901855469,3.821789264678955,2.6647298336029053,-49.41886901855469,3.821789264678955,14.664729833602905,12
-49.51071548461914,3.783303737640381,2.554769992828369,-49.51071548461914,3.783303737640381,14.55476999282837,12
-49.504638671875,3.7852022647857666,2.580439805984497,-49.504638671875,3.7852022647857666,14.580439805984497,12
-49.53174591064453,3.7737505435943604,2.52459979057312,-49.53174591064453,3.7737505435943604,14.52459979057312,12
-49.50044250488281,3.7860751152038574,2.5614798069000244,-49.50044250488281,3.7860751152038574,14.561479806900024,12
-49.45117950439453,3.805748224258423,2.6332998275756836,-49.45117950439453,3.805748224258423,14.633299827575684,12
-49.54082107543945,3.768477201461792,2.5053598880767822,-49.54082107543945,3.768477201461792,14.505359888076782,12
-49.4379768371582,3.810014486312866,2.6481099128723145,-49.4379768371582,3.810014486312866,14.648109912872314,12
-49.49653625488281,3.78529953956604,2.561429977416992,-49.49653625488281,3.78529953956604,14.561429977416992,12
-49.44261169433594,3.8074114322662354,2.623849868774414,-49.44261169433594,3.8074114322662354,14.623849868774414,12
-49.49221420288086,3.7859411239624023,2.5651400089263916,-49.49221420288086,3.7859411239624023,14.565140008926392,12
-49.49181365966797,3.7859230041503906,2.568349838256836,-49.49181365966797,3.7859230041503906,14.568349838256836,12
-49.51942443847656,3.773711681365967,2.5277998447418213,-49.51942443847656,3.773711681365967,14.527799844741821,12
-49.46099090576172,3.796619415283203,2.5898499488830566,-49.46099090576172,3.796619415283203,14.589849948883057,12
-49.551353454589844,3.7587804794311523,2.482999801635742,-49.551353454589844,3.7587804794311523,14.482999801635742,12
-49.47037124633789,3.792055130004883,2.579089879989624,-49.47037124633789,3.792055130004883,14.579089879989624,12
-49.5069580078125,3.774339437484741,2.5183498859405518,-49.5069580078125,3.774339437484741,14.518349885940552,12
-49.497161865234375,3.7773139476776123,2.535719871520996,-49.497161865234375,3.7773139476776123,14.535719871520996,12
-49.44478225708008,3.798632860183716,2.6008598804473877,-49.44478225708008,3.798632860183716,14.600859880447388,12
-49.4858283996582,3.7810754776000977,2.5479300022125244,-49.4858283996582,3.7810754776000977,14.547930002212524,12
-49.49903869628906,3.7753353118896484,2.530329942703247,-49.49903869628906,3.7753353118896484,14.530329942703247,12
-49.4893684387207,3.7787108421325684,2.5609798431396484,-49.4893684387207,3.7787108421325684,14.560979843139648,12
-49.38707733154297,3.8197367191314697,2.671539783477783,-49.38707733154297,3.8197367191314697,14.671539783477783,12
-49.427345275878906,3.8026390075683594,2.6114399433135986,-49.427345275878906,3.8026390075683594,14.611439943313599,12
-49.49993133544922,3.7719016075134277,2.5185399055480957,-49.49993133544922,3.7719016075134277,14.518539905548096,12
-49.478214263916016,3.7803537845611572,2.5491600036621094,-49.478214263916016,3.7803537845611572,14.54916000366211,12
-49.463626861572266,3.786013126373291,2.559039831161499,-49.463626861572266,3.786013126373291,14.559039831161499,12
-49.41493225097656,3.8055622577667236,2.630889892578125,-49.41493225097656,3.8055622577667236,14.630889892578125,12
-49.4595947265625,3.786914825439453,2.571169853210449,-49.4595947265625,3.786914825439453,14.57116985321045,12
-49.450958251953125,3.790156841278076,2.5697097778320312,-49.450958251953125,3.790156841278076,14.569709777832031,12
-49.51813507080078,3.761603355407715,2.488539934158325,-49.51813507080078,3.761603355407715,14.488539934158325,12
-49.40195083618164,3.8091928958892822,2.6461098194122314,-49.40195083618164,3.8091928958892822,14.646109819412231,12
-49.454559326171875,3.7865443229675293,2.562609910964966,-49.454559326171875,3.7865443229675293,14.562609910964966,12
-49.486900329589844,3.77292537689209,2.5218398571014404,-49.486900329589844,3.77292537689209,14.52183985710144,12
-49.393253326416016,3.8104567527770996,2.6451098918914795,-49.393253326416016,3.8104567527770996,14.64510989189148,12
-49.420799255371094,3.797956943511963,2.595319986343384,-49.420799255371094,3.797956943511963,14.595319986343384,12
-49.4744987487793,3.775493860244751,2.524369955062866,-49.4744987487793,3.775493860244751,14.524369955062866,12
-49.443458557128906,3.7878832817077637,2.5614399909973145,-49.443458557128906,3.7878832817077637,14.561439990997314,12
-49.412479400634766,3.800482749938965,2.606799840927124,-49.412479400634766,3.800482749938965,14.606799840927124,12
-49.47492218017578,3.77374005317688,2.5208399295806885,-49.47492218017578,3.77374005317688,14.520839929580688,12
-49.39878845214844,3.8048202991485596,2.634229898452759,-49.39878845214844,3.8048202991485596,14.634229898452759,12
-49.421207427978516,3.794313907623291,2.5835399627685547,-49.421207427978516,3.794313907623291,14.583539962768555,12
-49.47100067138672,3.7729806900024414,2.520779848098755,-49.47100067138672,3.7729806900024414,14.520779848098755,12
-49.488765716552734,3.7654404640197754,2.502739906311035,-49.488765716552734,3.7654404640197754,14.502739906311035,12
-49.390377044677734,3.805988073348999,2.6333799362182617,-49.390377044677734,3.805988073348999,14.633379936218262,12
-49.486148834228516,3.7661468982696533,2.505929946899414,-49.486148834228516,3.7661468982696533,14.505929946899414,12
-49.471435546875,3.771307945251465,2.508439779281616,-49.471435546875,3.771307945251465,14.508439779281616,12
-49.409461975097656,3.795769691467285,2.59089994430542,-49.409461975097656,3.795769691467285,14.59089994430542,12
-49.441001892089844,3.7811496257781982,2.541869878768921,-49.441001892089844,3.7811496257781982,14.541869878768921,12
-49.45171356201172,3.776324510574341,2.531599998474121,-49.45171356201172,3.776324510574341,14.531599998474121,12
-49.43690490722656,3.7811574935913086,2.5457699298858643,-49.43690490722656,3.7811574935913086,14.545769929885864,12
-49.44490432739258,3.776818037033081,2.538139820098877,-49.44490432739258,3.776818037033081,14.538139820098877,12
-49.410682678222656,3.7907512187957764,2.575500011444092,-49.410682678222656,3.7907512187957764,14.575500011444092,12
-49.45551681518555,3.7716763019561768,2.5201199054718018,-49.45551681518555,3.7716763019561768,14.520119905471802,12
-49.43766403198242,3.778050661087036,2.529679775238037,-49.43766403198242,3.778050661087036,14.529679775238037,12
-49.40668487548828,3.7898290157318115,2.5711898803710938,-49.40668487548828,3.7898290157318115,14.571189880371094,12
-49.426631927490234,3.7809956073760986,2.5403897762298584,-49.426631927490234,3.7809956073760986,14.540389776229858,12
-49.42428970336914,3.7816720008850098,2.5492398738861084,-49.42428970336914,3.7816720008850098,14.549239873886108,12
-49.41170883178711,3.7865383625030518,2.559659957885742,-49.41170883178711,3.7865383625030518,14.559659957885742,12
-49.42890548706055,3.7787766456604004,2.5374398231506348,-49.42890548706055,3.7787766456604004,14.537439823150635,12
-49.38719940185547,3.7959158420562744,2.6552000045776367,-49.38719940185547,3.7959158420562744,14.655200004577637,12
-49.39787673950195,3.7914748191833496,2.578619956970215,-49.39787673950195,3.7914748191833496,14.578619956970215,12
-49.465457916259766,3.7633280754089355,2.493189811706543,-49.465457916259766,3.7633280754089355,14.493189811706543,12
-49.398494720458984,3.7889020442962646,2.5666098594665527,-49.398494720458984,3.7889020442962646,14.566609859466553,12
-49.425437927246094,3.7769784927368164,2.5336599349975586,-49.425437927246094,3.7769784927368164,14.533659934997559,12
-49.41286087036133,3.7817957401275635,2.548460006713867,-49.41286087036133,3.7817957401275635,14.548460006713867,12
-49.441043853759766,3.769303560256958,2.5367398262023926,-49.441043853759766,3.769303560256958,14.536739826202393,12
-49.42707061767578,3.774732828140259,2.595639944076538,-49.42707061767578,3.774732828140259,14.595639944076538,12
-49.41411209106445,3.7766342163085938,2.533019781112671,-49.41411209106445,3.7766342163085938,14.533019781112671,12
-49.43130111694336,3.7690069675445557,2.5106799602508545,-49.43130111694336,3.7690069675445557,14.510679960250854,12
-49.40034103393555,3.781308174133301,2.5434298515319824,-49.40034103393555,3.781308174133301,14.543429851531982,12
-49.384395599365234,3.786526679992676,2.5818898677825928,-49.384395599365234,3.786526679992676,14.581889867782593,12
-49.40779495239258,3.7766735553741455,2.5565598011016846,-49.40779495239258,3.7766735553741455,14.556559801101685,12
-49.43299865722656,3.764819383621216,2.497389793395996,-49.43299865722656,3.764819383621216,14.497389793395996,12
-49.4324836730957,3.764155149459839,2.4908499717712402,-49.4324836730957,3.764155149459839,14.49084997177124,12
-49.388710021972656,3.780928373336792,2.542789936065674,-49.388710021972656,3.780928373336792,14.542789936065674,12
-49.41130447387695,3.770815849304199,2.5174999237060547,-49.41130447387695,3.770815849304199,14.517499923706055,12
-49.397796630859375,3.775446891784668,2.527939796447754,-49.397796630859375,3.775446891784668,14.527939796447754,12
-49.416263580322266,3.762831211090088,2.5000998973846436,-49.416263580322266,3.762831211090088,14.500099897384644,12
-49.413394927978516,3.762146472930908,2.4901700019836426,-49.413394927978516,3.762146472930908,14.490170001983643,12
-49.40895080566406,3.763066530227661,2.4896299839019775,-49.40895080566406,3.763066530227661,14.489629983901978,12
-49.40845489501953,3.7627406120300293,2.501239776611328,-49.40845489501953,3.7627406120300293,14.501239776611328,12
-49.41376876831055,3.7603259086608887,2.4897799491882324,-49.41376876831055,3.7603259086608887,14.489779949188232,12
-49.400146484375,3.7656826972961426,2.4969799518585205,-49.400146484375,3.7656826972961426,14.49697995185852,12
-49.39756393432617,3.7602038383483887,2.4856598377227783,-49.39756393432617,3.7602038383483887,14.485659837722778,12
-49.39268112182617,3.7589375972747803,2.5025198459625244,-49.39268112182617,3.7589375972747803,14.502519845962524,12
-49.388877868652344,3.7593750953674316,2.48091983795166,-49.388877868652344,3.7593750953674316,14.48091983795166,12
