Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.622528076171875,4.0341620445251465,3.3197598457336426,-38.622528076171875,4.0341620445251465,19.319759845733643,16
-38.611000061035156,4.037367343902588,3.32781982421875,-38.611000061035156,4.037367343902588,19.32781982421875,16
-38.6054801940918,4.035561561584473,3.3226499557495117,-38.6054801940918,4.035561561584473,19.32264995574951,16
-38.59267044067383,4.033982753753662,3.315739870071411,-38.59267044067383,4.033982753753662,19.31573987007141,16
-38.78022384643555,4.0951642990112305,3.5036497116088867,-38.78022384643555,4.0951642990112305,19.503649711608887,16
-38.77387237548828,4.095035076141357,3.5058298110961914,-38.77387237548828,4.095035076141357,19.50582981109619,16
-38.766727447509766,4.0958380699157715,3.5058798789978027,-38.766727447509766,4.0958380699157715,19.505879878997803,16
-38.774864196777344,4.088733196258545,3.483309745788574,-38.774864196777344,4.088733196258545,19.483309745788574,16
-38.76741027832031,4.087740898132324,3.4748497009277344,-38.76741027832031,4.087740898132324,19.474849700927734,16
-38.77933120727539,4.0819501876831055,3.4688401222229004,-38.77933120727539,4.0819501876831055,19.4688401222229,16
-38.74831008911133,4.092662811279297,3.491109848022461,-38.74831008911133,4.092662811279297,19.49110984802246,16
-38.76386260986328,4.085681915283203,3.4669299125671387,-38.76386260986328,4.085681915283203,19.46692991256714,16
-38.74858093261719,4.091122627258301,3.4900598526000977,-38.74858093261719,4.091122627258301,19.490059852600098,16
-38.76420593261719,4.081371307373047,3.4599199295043945,-38.76420593261719,4.081371307373047,19.459919929504395,16
-38.77994155883789,4.074585914611816,3.4415998458862305,-38.77994155883789,4.074585914611816,19.44159984588623,16
-38.724971771240234,4.09665584564209,3.5088300704956055,-38.724971771240234,4.09665584564209,19.508830070495605,16
-38.775726318359375,4.074415683746338,3.4369397163391113,-38.775726318359375,4.074415683746338,19.43693971633911,16
-38.76969909667969,4.076620578765869,3.449049949645996,-38.76969909667969,4.076620578765869,19.449049949645996,16
-38.7184944152832,4.096230983734131,3.5042800903320312,-38.7184944152832,4.096230983734131,19.50428009033203,16
-38.73054122924805,4.088602066040039,3.494849681854248,-38.73054122924805,4.088602066040039,19.494849681854248,16
-38.7143669128418,4.095223903656006,3.511270046234131,-38.7143669128418,4.095223903656006,19.51127004623413,16
-38.76481628417969,4.074106216430664,3.4328699111938477,-38.76481628417969,4.074106216430664,19.432869911193848,16
-38.762882232666016,4.074820518493652,3.4412598609924316,-38.762882232666016,4.074820518493652,19.44125986099243,16
-38.757015228271484,4.076655387878418,3.4444499015808105,-38.757015228271484,4.076655387878418,19.44444990158081,16
-38.718788146972656,4.092441082000732,3.492879867553711,-38.718788146972656,4.092441082000732,19.49287986755371,16
-38.71131134033203,4.095329761505127,3.5044198036193848,-38.71131134033203,4.095329761505127,19.504419803619385,16
-38.76089859008789,4.074397087097168,3.449769973754883,-38.76089859008789,4.074397087097168,19.449769973754883,16
-38.7701530456543,4.069483280181885,3.425909996032715,-38.7701530456543,4.069483280181885,19.425909996032715,16
-38.74220275878906,4.080634117126465,3.4595398902893066,-38.74220275878906,4.080634117126465,19.459539890289307,16
-38.746097564697266,4.078403949737549,3.4561800956726074,-38.746097564697266,4.078403949737549,19.456180095672607,16
-38.718318939208984,4.089789390563965,3.485869884490967,-38.718318939208984,4.089789390563965,19.485869884490967,16
-38.70366287231445,4.094602108001709,3.500149726867676,-38.70366287231445,4.094602108001709,19.500149726867676,16
-38.728187561035156,4.084240436553955,3.474020004272461,-38.728187561035156,4.084240436553955,19.47402000427246,16
-38.761268615722656,4.0701422691345215,3.429999828338623,-38.761268615722656,4.0701422691345215,19.429999828338623,16
-38.69245529174805,4.097303867340088,3.50747013092041,-38.69245529174805,4.097303867340088,19.50747013092041,16
-38.72348403930664,4.082605838775635,3.4623098373413086,-38.72348403930664,4.082605838775635,19.46230983734131,16
-38.738548278808594,4.076281547546387,3.4432101249694824,-38.738548278808594,4.076281547546387,19.443210124969482,16
-38.76155471801758,4.066625595092773,3.414299964904785,-38.76155471801758,4.066625595092773,19.414299964904785,16
-38.74421691894531,4.072506427764893,3.4314799308776855,-38.74421691894531,4.072506427764893,19.431479930877686,16
-38.7352180480957,4.076003074645996,3.444049835205078,-38.7352180480957,4.076003074645996,19.444049835205078,16
-38.71553039550781,4.083820343017578,3.4654598236083984,-38.71553039550781,4.083820343017578,19.4654598236084,16
-38.76577377319336,4.062441825866699,3.411759853363037,-38.76577377319336,4.062441825866699,19.411759853363037,16
-38.75890350341797,4.062710285186768,3.401179790496826,-38.75890350341797,4.062710285186768,19.401179790496826,16
-38.720375061035156,4.077734470367432,3.452359676361084,-38.720375061035156,4.077734470367432,19.452359676361084,16
-38.78129959106445,4.052332401275635,3.4696998596191406,-38.78129959106445,4.052332401275635,19.46969985961914,16
-38.68153762817383,4.092743396759033,3.491769790649414,-38.68153762817383,4.092743396759033,19.491769790649414,16
-38.758689880371094,4.059855937957764,3.3992700576782227,-38.758689880371094,4.059855937957764,19.399270057678223,16
-38.666236877441406,4.097316741943359,3.506740093231201,-38.666236877441406,4.097316741943359,19.5067400932312,16
-38.76637268066406,4.055278778076172,3.380340099334717,-38.76637268066406,4.055278778076172,19.380340099334717,16
-38.67791748046875,4.09165620803833,3.4965100288391113,-38.67791748046875,4.09165620803833,19.49651002883911,16
-38.7151985168457,4.076132774353027,3.446169853210449,-38.7151985168457,4.076132774353027,19.44616985321045,16
-38.6572380065918,4.099818229675293,3.514389991760254,-38.6572380065918,4.099818229675293,19.514389991760254,16
-38.76647186279297,4.054035663604736,3.3767600059509277,-38.76647186279297,4.054035663604736,19.376760005950928,16
-38.77405548095703,4.050829887390137,3.3652400970458984,-38.77405548095703,4.050829887390137,19.3652400970459,16
-38.743690490722656,4.062711715698242,3.407839775085449,-38.743690490722656,4.062711715698242,19.40783977508545,16
-38.724449157714844,4.070461750030518,3.4244799613952637,-38.724449157714844,4.070461750030518,19.424479961395264,16
-38.73359298706055,4.066633224487305,3.4213199615478516,-38.73359298706055,4.066633224487305,19.42131996154785,16
-38.66435623168945,4.095075607299805,3.5024900436401367,-38.66435623168945,4.095075607299805,19.502490043640137,16
-38.68562698364258,4.086191177368164,3.481689929962158,-38.68562698364258,4.086191177368164,19.481689929962158,16
-38.72158432006836,4.071042537689209,3.435110092163086,-38.72158432006836,4.071042537689209,19.435110092163086,16
-38.73192596435547,4.066271781921387,3.5140700340270996,-38.73192596435547,4.066271781921387,19.5140700340271,16
-38.69089889526367,4.083187103271484,3.4691996574401855,-38.69089889526367,4.083187103271484,19.469199657440186,16
-38.7609748840332,4.053464889526367,3.3749899864196777,-38.7609748840332,4.053464889526367,19.374989986419678,16
-38.69603729248047,4.079975128173828,3.462939739227295,-38.69603729248047,4.079975128173828,19.462939739227295,16
-38.65534591674805,4.0961103439331055,3.5069198608398438,-38.65534591674805,4.0961103439331055,19.506919860839844,16
-38.65934753417969,4.094095230102539,3.499189853668213,-38.65934753417969,4.094095230102539,19.499189853668213,16
-38.67064666748047,4.0887579917907715,3.488759994506836,-38.67064666748047,4.0887579917907715,19.488759994506836,16
-38.74045944213867,4.059223651885986,3.3982300758361816,-38.74045944213867,4.059223651885986,19.39823007583618,16
-38.7479248046875,4.0559258460998535,3.3838796615600586,-38.7479248046875,4.0559258460998535,19.38387966156006,16
-38.65956497192383,4.090931415557861,3.491879940032959,-38.65956497192383,4.090931415557861,19.49187994003296,16
-38.732879638671875,4.059318542480469,3.3992600440979004,-38.732879638671875,4.059318542480469,19.3992600440979,16
-38.68250274658203,4.079822063446045,3.449769973754883,-38.68250274658203,4.079822063446045,19.449769973754883,16
-38.6363639831543,4.098809242248535,3.5096397399902344,-38.6363639831543,4.098809242248535,19.509639739990234,16
-38.72228240966797,4.062851905822754,3.50423002243042,-38.72228240966797,4.062851905822754,19.50423002243042,16
-38.7210693359375,4.063051223754883,3.4144797325134277,-38.7210693359375,4.063051223754883,19.414479732513428,16
-38.721099853515625,4.0627899169921875,3.4061999320983887,-38.721099853515625,4.0627899169921875,19.40619993209839,16
-38.72113800048828,4.062460899353027,3.401939868927002,-38.72113800048828,4.062460899353027,19.401939868927002,16
-38.65584945678711,4.089300155639648,3.4795398712158203,-38.65584945678711,4.089300155639648,19.47953987121582,16
-38.701934814453125,4.069881439208984,3.4307198524475098,-38.701934814453125,4.069881439208984,19.43071985244751,16
-38.659854888916016,4.086905479431152,3.472109794616699,-38.659854888916016,4.086905479431152,19.4721097946167,16
-38.65243911743164,4.0898237228393555,3.4963297843933105,-38.65243911743164,4.0898237228393555,19.49632978439331,16
-38.6981086730957,4.070341110229492,3.428110122680664,-38.6981086730957,4.070341110229492,19.428110122680664,16
-38.7092170715332,4.06545877456665,3.436079978942871,-38.7092170715332,4.06545877456665,19.43607997894287,16
-38.629493713378906,4.097615718841553,3.514050006866455,-38.629493713378906,4.097615718841553,19.514050006866455,16
-38.72141647338867,4.058697700500488,3.3993101119995117,-38.72141647338867,4.058697700500488,19.39931011199951,16
-38.66899871826172,4.080273628234863,3.462009906768799,-38.66899871826172,4.080273628234863,19.4620099067688,16
-38.744754791259766,4.048190116882324,3.3673300743103027,-38.744754791259766,4.048190116882324,19.367330074310303,16
-38.72956085205078,4.054415225982666,3.388119697570801,-38.72956085205078,4.054415225982666,19.3881196975708,16
-38.67143249511719,4.0780744552612305,3.45419979095459,-38.67143249511719,4.0780744552612305,19.45419979095459,16
-38.66753387451172,4.079493999481201,3.4535598754882812,-38.66753387451172,4.079493999481201,19.45355987548828,16
-38.67144775390625,4.077807426452637,3.4501800537109375,-38.67144775390625,4.077807426452637,19.450180053710938,16
-38.702125549316406,4.063936233520508,3.405250072479248,-38.702125549316406,4.063936233520508,19.405250072479248,16
-38.63693618774414,4.090518951416016,3.499929904937744,-38.63693618774414,4.090518951416016,19.499929904937744,16
-38.69074630737305,4.068139553070068,3.420370101928711,-38.69074630737305,4.068139553070068,19.42037010192871,16
-38.729820251464844,4.051170349121094,3.3681397438049316,-38.729820251464844,4.051170349121094,19.36813974380493,16
-38.70627975463867,4.060300350189209,3.398289680480957,-38.70627975463867,4.060300350189209,19.398289680480957,16
-38.6187858581543,4.096008777618408,3.510359764099121,-38.6187858581543,4.096008777618408,19.51035976409912,16
-38.648983001708984,4.083463191986084,3.4817399978637695,-38.648983001708984,4.083463191986084,19.48173999786377,16
-38.69093322753906,4.0658111572265625,3.4083499908447266,-38.69093322753906,4.0658111572265625,19.408349990844727,16
-38.67058181762695,4.0739898681640625,3.4445700645446777,-38.67058181762695,4.0739898681640625,19.444570064544678,16
-38.710391998291016,4.057341575622559,3.382349967956543,-38.710391998291016,4.057341575622559,19.382349967956543,16
-38.72611618041992,4.049446105957031,3.3603100776672363,-38.72611618041992,4.049446105957031,19.360310077667236,16
-38.64869689941406,4.081363201141357,3.4608798027038574,-38.64869689941406,4.081363201141357,19.460879802703857,16
-38.62397384643555,4.090786933898926,3.488609790802002,-38.62397384643555,4.090786933898926,19.488609790802002,16
-38.68727493286133,4.064348220825195,3.408869743347168,-38.68727493286133,4.064348220825195,19.408869743347168,16
-38.64521408081055,4.0814948081970215,3.4607300758361816,-38.64521408081055,4.0814948081970215,19.46073007583618,16
-38.746246337890625,4.0393242835998535,3.432219982147217,-38.746246337890625,4.0393242835998535,19.432219982147217,16
-38.61941909790039,4.091601848602295,3.4942898750305176,-38.61941909790039,4.091601848602295,19.494289875030518,16
-38.660743713378906,4.07441520690918,3.438270092010498,-38.660743713378906,4.07441520690918,19.438270092010498,16
-38.672080993652344,4.069016933441162,3.4322500228881836,-38.672080993652344,4.069016933441162,19.432250022888184,16
-38.60711669921875,4.095820903778076,3.5101399421691895,-38.60711669921875,4.095820903778076,19.51013994216919,16
-38.69377517700195,4.059634208679199,3.3961501121520996,-38.69377517700195,4.059634208679199,19.3961501121521,16
-38.69401931762695,4.0594682693481445,3.3897199630737305,-38.69401931762695,4.0594682693481445,19.38971996307373,16
-38.64918899536133,4.077715873718262,3.4539499282836914,-38.64918899536133,4.077715873718262,19.45394992828369,16
-38.63365173339844,4.083555221557617,3.472719669342041,-38.63365173339844,4.083555221557617,19.47271966934204,16
-38.668296813964844,4.0689921379089355,3.4194397926330566,-38.668296813964844,4.0689921379089355,19.419439792633057,16
-38.74812316894531,4.035808086395264,3.4218297004699707,-38.74812316894531,4.035808086395264,19.42182970046997,16
-38.63352584838867,4.082590103149414,3.477479934692383,-38.63352584838867,4.082590103149414,19.477479934692383,16
-38.710899353027344,4.0505194664001465,3.3678698539733887,-38.710899353027344,4.0505194664001465,19.36786985397339,16
-38.61551284790039,4.0879716873168945,3.4876298904418945,-38.61551284790039,4.0879716873168945,19.487629890441895,16
-38.675575256347656,4.062970161437988,3.408639907836914,-38.675575256347656,4.062970161437988,19.408639907836914,16
-38.63777160644531,4.078451156616211,3.449130058288574,-38.63777160644531,4.078451156616211,19.449130058288574,16
-38.64567184448242,4.074768543243408,3.4507498741149902,-38.64567184448242,4.074768543243408,19.45074987411499,16
-38.65498352050781,4.069982051849365,3.428760051727295,-38.65498352050781,4.069982051849365,19.428760051727295,16
-38.629451751708984,4.0795793533325195,3.457089900970459,-38.629451751708984,4.0795793533325195,19.45708990097046,16
-38.5847282409668,4.0973076820373535,3.5089497566223145,-38.5847282409668,4.0973076820373535,19.508949756622314,16
-38.602699279785156,4.089390277862549,3.4846696853637695,-38.602699279785156,4.089390277862549,19.48466968536377,16
-38.638057708740234,4.0743818283081055,3.437699794769287,-38.638057708740234,4.0743818283081055,19.437699794769287,16
-38.63042068481445,4.076927185058594,3.4408698081970215,-38.63042068481445,4.076927185058594,19.44086980819702,16
-38.622901916503906,4.078244209289551,3.4572300910949707,-38.622901916503906,4.078244209289551,19.45723009109497,16
-38.63827896118164,4.071259498596191,3.434849739074707,-38.63827896118164,4.071259498596191,19.434849739074707,16
-38.60417556762695,4.084559440612793,3.47160005569458,-38.60417556762695,4.084559440612793,19.47160005569458,16
-38.63066864013672,4.073339462280273,3.437920093536377,-38.63066864013672,4.073339462280273,19.437920093536377,16
-38.62691879272461,4.073939800262451,3.4375901222229004,-38.62691879272461,4.073939800262451,19.4375901222229,16
-38.703826904296875,4.041757106781006,3.363679885864258,-38.703826904296875,4.041757106781006,19.363679885864258,16
-38.64387130737305,4.066336631774902,3.4142298698425293,-38.64387130737305,4.066336631774902,19.41422986984253,16
-38.68475341796875,4.049168109893799,3.371840000152588,-38.68475341796875,4.049168109893799,19.371840000152588,16
-38.62688064575195,4.073088645935059,3.4366798400878906,-38.62688064575195,4.073088645935059,19.43667984008789,16
-38.632144927978516,4.070845127105713,3.4339399337768555,-38.632144927978516,4.070845127105713,19.433939933776855,16
-38.6500129699707,4.062872409820557,3.399940013885498,-38.6500129699707,4.062872409820557,19.399940013885498,16
-38.63471221923828,4.068126678466797,3.427299976348877,-38.63471221923828,4.068126678466797,19.427299976348877,16
-38.6368293762207,4.066425323486328,3.412339687347412,-38.6368293762207,4.066425323486328,19.412339687347412,16
-38.58936309814453,4.085172653198242,3.4752798080444336,-38.58936309814453,4.085172653198242,19.475279808044434,16
-38.67047119140625,4.051380157470703,3.375239849090576,-38.67047119140625,4.051380157470703,19.375239849090576,16
-38.65037536621094,4.057656288146973,3.3892297744750977,-38.65037536621094,4.057656288146973,19.389229774475098,16
-38.61271286010742,4.072353839874268,3.429419994354248,-38.61271286010742,4.072353839874268,19.429419994354248,16
-38.5969352722168,4.078810691833496,3.4521098136901855,-38.5969352722168,4.078810691833496,19.452109813690186,16
-38.69216537475586,4.039356708526611,3.4363298416137695,-38.69216537475586,4.039356708526611,19.43632984161377,16
-38.6468505859375,4.058110237121582,3.393019676208496,-38.6468505859375,4.058110237121582,19.393019676208496,16
-38.65847396850586,4.0524091720581055,3.3699398040771484,-38.65847396850586,4.0524091720581055,19.36993980407715,16
-38.61359786987305,4.070775032043457,3.4317498207092285,-38.61359786987305,4.070775032043457,19.43174982070923,16
-38.62553405761719,4.065518856048584,3.512209892272949,-38.62553405761719,4.065518856048584,19.51220989227295,16
-38.678131103515625,4.043632507324219,3.4470200538635254,-38.678131103515625,4.043632507324219,19.447020053863525,16
-38.6506462097168,4.053918361663818,3.3736400604248047,-38.6506462097168,4.053918361663818,19.373640060424805,16
-38.623870849609375,4.063772201538086,3.420300006866455,-38.623870849609375,4.063772201538086,19.420300006866455,16
-38.63153839111328,4.06049919128418,3.396059989929199,-38.63153839111328,4.06049919128418,19.3960599899292,16
-38.605037689208984,4.071408748626709,3.4380197525024414,-38.605037689208984,4.071408748626709,19.43801975250244,16
-38.66207504272461,4.047173976898193,3.379310131072998,-38.66207504272461,4.047173976898193,19.379310131072998,16
-38.652320861816406,4.051136493682861,3.3725900650024414,-38.652320861816406,4.051136493682861,19.37259006500244,16
-38.59000778198242,4.075206756591797,3.440539836883545,-38.59000778198242,4.075206756591797,19.440539836883545,16
-38.624229431152344,4.058839797973633,3.388129711151123,-38.624229431152344,4.058839797973633,19.388129711151123,16
-38.60540008544922,4.0659003257751465,3.414639949798584,-38.60540008544922,4.0659003257751465,19.414639949798584,16
-38.64204406738281,4.050338268280029,3.368499755859375,-38.64204406738281,4.050338268280029,19.368499755859375,16
-38.6453742980957,4.047671318054199,3.460509777069092,-38.6453742980957,4.047671318054199,19.460509777069092,16
-38.597816467285156,4.065598011016846,3.4145097732543945,-38.597816467285156,4.065598011016846,19.414509773254395,16
-38.636024475097656,4.049160957336426,3.366419792175293,-38.636024475097656,4.049160957336426,19.366419792175293,16
-38.61579513549805,4.057212829589844,3.3895397186279297,-38.61579513549805,4.057212829589844,19.38953971862793,16
-38.597904205322266,4.064166069030762,3.4065399169921875,-38.597904205322266,4.064166069030762,19.406539916992188,16
-38.63230514526367,4.049532413482666,3.357830047607422,-38.63230514526367,4.049532413482666,19.357830047607422,16
-38.601959228515625,4.060344696044922,3.4124298095703125,-38.601959228515625,4.060344696044922,19.412429809570312,16
-38.582855224609375,4.067474842071533,3.4133896827697754,-38.582855224609375,4.067474842071533,19.413389682769775,16
-38.587100982666016,4.060316562652588,3.3950600624084473,-38.587100982666016,4.060316562652588,19.395060062408447,16
-38.58722686767578,4.058295249938965,3.3874597549438477,-38.58722686767578,4.058295249938965,19.387459754943848,16
-38.587398529052734,4.05551815032959,3.3840599060058594,-38.587398529052734,4.05551815032959,19.38405990600586,16
-38.583518981933594,4.056789875030518,3.3919997215270996,-38.583518981933594,4.056789875030518,19.3919997215271,16
-38.62109375,4.034639358520508,3.422149658203125,-38.62109375,4.034639358520508,19.422149658203125,16
-38.592010498046875,4.04407262802124,3.358920097351074,-38.592010498046875,4.04407262802124,19.358920097351074,16
-38.58904266357422,4.034477233886719,3.4139199256896973,-38.58904266357422,4.034477233886719,19.413919925689697,16
