Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.718940734863281,4.419126510620117,4.484220027923584,-8.718940734863281,4.419126510620117,25.484220027923584,21
-8.780265808105469,4.393159866333008,4.412039756774902,-8.780265808105469,4.393159866333008,25.412039756774902,21
-8.736949920654297,4.410630702972412,4.458329677581787,-8.736949920654297,4.410630702972412,25.458329677581787,21
-8.754573822021484,4.4033203125,4.436379909515381,-8.754573822021484,4.4033203125,25.43637990951538,21
-8.762184143066406,4.399996757507324,4.42255973815918,-8.762184143066406,4.399996757507324,25.42255973815918,21
-8.728706359863281,4.41379451751709,4.474989891052246,-8.728706359863281,4.41379451751709,25.474989891052246,21
-8.700820922851562,4.425134658813477,4.496269702911377,-8.700820922851562,4.425134658813477,25.496269702911377,21
-8.750518798828125,4.40408182144165,4.435579776763916,-8.750518798828125,4.40408182144165,25.435579776763916,21
-8.732128143310547,4.4105682373046875,4.469069957733154,-8.732128143310547,4.4105682373046875,25.469069957733154,21
-8.7396240234375,4.407280921936035,4.452029705047607,-8.7396240234375,4.407280921936035,25.452029705047607,21
-8.73550796508789,4.408737659454346,4.456739902496338,-8.73550796508789,4.408737659454346,25.456739902496338,21
-8.771526336669922,4.393283367156982,4.424799919128418,-8.771526336669922,4.393283367156982,25.424799919128418,21
-8.779792785644531,4.3895344734191895,4.408070087432861,-8.779792785644531,4.3895344734191895,25.40807008743286,21
-8.713382720947266,4.416729927062988,4.488259792327881,-8.713382720947266,4.416729927062988,25.48825979232788,21
-8.711570739746094,4.416982173919678,4.508790016174316,-8.711570739746094,4.416982173919678,25.508790016174316,21
-8.73458480834961,4.40666389465332,4.4532599449157715,-8.73458480834961,4.40666389465332,25.45325994491577,21
-8.690444946289062,4.424409866333008,4.506539821624756,-8.690444946289062,4.424409866333008,25.506539821624756,21
-8.733627319335938,4.405188083648682,4.454519748687744,-8.733627319335938,4.405188083648682,25.454519748687744,21
-8.773738861083984,4.3883819580078125,4.396440029144287,-8.773738861083984,4.3883819580078125,25.396440029144287,21
-8.665275573730469,4.432893753051758,4.518509864807129,-8.665275573730469,4.432893753051758,25.51850986480713,21
-8.693267822265625,4.419907569885254,4.498349666595459,-8.693267822265625,4.419907569885254,25.49834966659546,21
-8.667831420898438,4.430277347564697,4.522739887237549,-8.667831420898438,4.430277347564697,25.52273988723755,21
-8.765140533447266,4.389626979827881,4.392129898071289,-8.765140533447266,4.389626979827881,25.39212989807129,21
-8.716472625732422,4.409638404846191,4.447829723358154,-8.716472625732422,4.409638404846191,25.447829723358154,21
-8.75374984741211,4.394008636474609,4.405250072479248,-8.75374984741211,4.394008636474609,25.405250072479248,21
-8.714839935302734,4.409956932067871,4.460129737854004,-8.714839935302734,4.409956932067871,25.460129737854004,21
-8.776313781738281,4.384145736694336,4.383430004119873,-8.776313781738281,4.384145736694336,25.383430004119873,21
-8.710891723632812,4.410640239715576,4.46058988571167,-8.710891723632812,4.410640239715576,25.46058988571167,21
-8.68459701538086,4.420845031738281,4.482019901275635,-8.68459701538086,4.420845031738281,25.482019901275635,21
-8.699256896972656,4.414267063140869,4.464849948883057,-8.699256896972656,4.414267063140869,25.464849948883057,21
-8.734180450439453,4.399339199066162,4.421469688415527,-8.734180450439453,4.399339199066162,25.421469688415527,21
-8.67666244506836,4.421576499938965,4.484739780426025,-8.67666244506836,4.421576499938965,25.484739780426025,21
-8.676414489746094,4.421215057373047,4.4963297843933105,-8.676414489746094,4.421215057373047,25.49632978439331,21
-8.658374786376953,4.428304672241211,4.515899658203125,-8.658374786376953,4.428304672241211,25.515899658203125,21
-8.723148345947266,4.40134334564209,4.438290119171143,-8.723148345947266,4.40134334564209,25.438290119171143,21
-8.751594543457031,4.389304161071777,4.383359909057617,-8.751594543457031,4.389304161071777,25.383359909057617,21
-8.686595916748047,4.41585111618042,4.477550029754639,-8.686595916748047,4.41585111618042,25.47755002975464,21
-8.774219512939453,4.379395961761475,4.371500015258789,-8.774219512939453,4.379395961761475,25.37150001525879,21
-8.752845764160156,4.388061046600342,4.389359951019287,-8.752845764160156,4.388061046600342,25.389359951019287,21
-8.682716369628906,4.416720867156982,4.482699871063232,-8.682716369628906,4.416720867156982,25.482699871063232,21
-8.71649169921875,4.4024977684021,4.427149772644043,-8.71649169921875,4.4024977684021,25.427149772644043,21
-8.740230560302734,4.392117500305176,4.41655969619751,-8.740230560302734,4.392117500305176,25.41655969619751,21
-8.769046783447266,4.378884315490723,4.356489658355713,-8.769046783447266,4.378884315490723,25.356489658355713,21
-8.689525604248047,4.4115753173828125,4.469120025634766,-8.689525604248047,4.4115753173828125,25.469120025634766,21
-8.77618408203125,4.374209880828857,4.3545098304748535,-8.77618408203125,4.374209880828857,25.354509830474854,21
-8.735530853271484,4.39076042175293,4.395289897918701,-8.735530853271484,4.39076042175293,25.3952898979187,21
-8.64303970336914,4.427079200744629,4.514130115509033,-8.64303970336914,4.427079200744629,25.514130115509033,21
-8.68017578125,4.411084175109863,4.461699962615967,-8.68017578125,4.411084175109863,25.461699962615967,21
-8.665565490722656,4.416757106781006,4.491329669952393,-8.665565490722656,4.416757106781006,25.491329669952393,21
-8.66940689086914,4.4150567054748535,4.476329803466797,-8.66940689086914,4.4150567054748535,25.476329803466797,21
-8.778335571289062,4.369476795196533,4.341969966888428,-8.778335571289062,4.369476795196533,25.341969966888428,21
-8.64389419555664,4.424701690673828,4.505859851837158,-8.64389419555664,4.424701690673828,25.505859851837158,21
-8.698284149169922,4.402037620544434,4.438009738922119,-8.698284149169922,4.402037620544434,25.43800973892212,21
-8.632675170898438,4.428654193878174,4.5208001136779785,-8.632675170898438,4.428654193878174,25.52080011367798,21
-8.682849884033203,4.407530784606934,4.453010082244873,-8.682849884033203,4.407530784606934,25.453010082244873,21
-8.649974822998047,4.4208292961120605,4.491889953613281,-8.649974822998047,4.4208292961120605,25.49188995361328,21
-8.773799896240234,4.368777751922607,4.3384199142456055,-8.773799896240234,4.368777751922607,25.338419914245605,21
-8.722980499267578,4.389463424682617,4.39847993850708,-8.722980499267578,4.389463424682617,25.39847993850708,21
-8.674903869628906,4.409251689910889,4.4485297203063965,-8.674903869628906,4.409251689910889,25.448529720306396,21
-8.769821166992188,4.369385242462158,4.338749885559082,-8.769821166992188,4.369385242462158,25.338749885559082,21
-8.751155853271484,4.3759565353393555,4.363029956817627,-8.751155853271484,4.3759565353393555,25.363029956817627,21
-8.659679412841797,4.413576126098633,4.47396993637085,-8.659679412841797,4.413576126098633,25.47396993637085,21
-8.690616607666016,4.40059232711792,4.426360130310059,-8.690616607666016,4.40059232711792,25.42636013031006,21
-8.724742889404297,4.385573387145996,4.387710094451904,-8.724742889404297,4.385573387145996,25.387710094451904,21
-8.738861083984375,4.378255844116211,4.369219779968262,-8.738861083984375,4.378255844116211,25.36921977996826,21
-8.742477416992188,4.375990390777588,4.359889984130859,-8.742477416992188,4.375990390777588,25.35988998413086,21
-8.724510192871094,4.383256435394287,4.390309810638428,-8.724510192871094,4.383256435394287,25.390309810638428,21
-8.730159759521484,4.378775596618652,4.365809917449951,-8.730159759521484,4.378775596618652,25.36580991744995,21
-8.677017211914062,4.400292873382568,4.4342498779296875,-8.677017211914062,4.400292873382568,25.434249877929688,21
-8.624805450439453,4.420970439910889,4.501579761505127,-8.624805450439453,4.420970439910889,25.501579761505127,21
-8.690155029296875,4.393737316131592,4.414400100708008,-8.690155029296875,4.393737316131592,25.414400100708008,21
-8.67940902709961,4.397916793823242,4.418709754943848,-8.67940902709961,4.397916793823242,25.418709754943848,21
-8.751728057861328,4.367331504821777,4.338239669799805,-8.751728057861328,4.367331504821777,25.338239669799805,21
-8.680789947509766,4.396543979644775,4.413690090179443,-8.680789947509766,4.396543979644775,25.413690090179443,21
-8.678234100341797,4.397299289703369,4.429510116577148,-8.678234100341797,4.397299289703369,25.42951011657715,21
-8.687934875488281,4.3924384117126465,4.4198899269104,-8.687934875488281,4.3924384117126465,25.4198899269104,21
-8.659049987792969,4.404008388519287,4.439690113067627,-8.659049987792969,4.404008388519287,25.439690113067627,21
-8.64462661743164,4.409060001373291,4.454809665679932,-8.64462661743164,4.409060001373291,25.45480966567993,21
-8.699886322021484,4.386071681976318,4.392139911651611,-8.699886322021484,4.386071681976318,25.39213991165161,21
-8.709674835205078,4.38163948059082,4.368469715118408,-8.709674835205078,4.38163948059082,25.368469715118408,21
-8.597923278808594,4.427750110626221,4.518320083618164,-8.597923278808594,4.427750110626221,25.518320083618164,21
-8.662910461425781,4.400710105895996,4.440439701080322,-8.662910461425781,4.400710105895996,25.440439701080322,21
-8.724288940429688,4.375144004821777,4.358989715576172,-8.724288940429688,4.375144004821777,25.358989715576172,21
-8.72391128540039,4.3742499351501465,4.354629993438721,-8.72391128540039,4.3742499351501465,25.35462999343872,21
-8.672966003417969,4.395108222961426,4.416989803314209,-8.672966003417969,4.395108222961426,25.41698980331421,21
-8.596031188964844,4.426791191101074,4.507189750671387,-8.596031188964844,4.426791191101074,25.507189750671387,21
-8.69729232788086,4.384742736816406,4.395949840545654,-8.69729232788086,4.384742736816406,25.395949840545654,21
-8.71640396118164,4.37655782699585,4.359789848327637,-8.71640396118164,4.37655782699585,25.359789848327637,21
-8.636890411376953,4.409331798553467,4.461040019989014,-8.636890411376953,4.409331798553467,25.461040019989014,21
-8.712677001953125,4.377830505371094,4.359950065612793,-8.712677001953125,4.377830505371094,25.359950065612793,21
-8.666107177734375,4.396973133087158,4.4155097007751465,-8.666107177734375,4.396973133087158,25.415509700775146,21
-8.621814727783203,4.41437292098999,4.480939865112305,-8.621814727783203,4.41437292098999,25.480939865112305,21
-8.656364440917969,4.39971923828125,4.434849739074707,-8.656364440917969,4.39971923828125,25.434849739074707,21
-8.62900161743164,4.4106926918029785,4.466839790344238,-8.62900161743164,4.4106926918029785,25.46683979034424,21
-8.719196319580078,4.373108863830566,4.346570014953613,-8.719196319580078,4.373108863830566,25.346570014953613,21
-8.671806335449219,4.392545700073242,4.408899784088135,-8.671806335449219,4.392545700073242,25.408899784088135,21
-8.670234680175781,4.392850875854492,4.406569957733154,-8.670234680175781,4.392850875854492,25.406569957733154,21
-8.696022033691406,4.381914138793945,4.409339904785156,-8.696022033691406,4.381914138793945,25.409339904785156,21
-8.672809600830078,4.391134262084961,4.434430122375488,-8.672809600830078,4.391134262084961,25.43443012237549,21
-8.584331512451172,4.427468776702881,4.51161003112793,-8.584331512451172,4.427468776702881,25.51161003112793,21
-8.697277069091797,4.380212783813477,4.366569995880127,-8.697277069091797,4.380212783813477,25.366569995880127,21
-8.587715148925781,4.4249420166015625,4.507129669189453,-8.587715148925781,4.4249420166015625,25.507129669189453,21
-8.651206970214844,4.398478031158447,4.416579723358154,-8.651206970214844,4.398478031158447,25.416579723358154,21
-8.606544494628906,4.416366100311279,4.489019870758057,-8.606544494628906,4.416366100311279,25.489019870758057,21
-8.606548309326172,4.416266918182373,4.47376012802124,-8.606548309326172,4.416266918182373,25.47376012802124,21
-8.641769409179688,4.401217937469482,4.43589973449707,-8.641769409179688,4.401217937469482,25.43589973449707,21
-8.596355438232422,4.419675350189209,4.486579895019531,-8.596355438232422,4.419675350189209,25.48657989501953,21
-8.706920623779297,4.373806476593018,4.353129863739014,-8.706920623779297,4.373806476593018,25.353129863739014,21
-8.631595611572266,4.403882026672363,4.4439697265625,-8.631595611572266,4.403882026672363,25.4439697265625,21
-8.705814361572266,4.3727288246154785,4.357189655303955,-8.705814361572266,4.3727288246154785,25.357189655303955,21
-8.647701263427734,4.396434307098389,4.426049709320068,-8.647701263427734,4.396434307098389,25.42604970932007,21
-8.599628448486328,4.415971279144287,4.477389812469482,-8.599628448486328,4.415971279144287,25.477389812469482,21
-8.717838287353516,4.366461753845215,4.335439682006836,-8.717838287353516,4.366461753845215,25.335439682006836,21
-8.661888122558594,4.389065265655518,4.402549743652344,-8.661888122558594,4.389065265655518,25.402549743652344,21
-8.637290954589844,4.398190021514893,4.424459934234619,-8.637290954589844,4.398190021514893,25.42445993423462,21
-8.715435028076172,4.364653587341309,4.331789970397949,-8.715435028076172,4.364653587341309,25.33178997039795,21
-8.711723327636719,4.366015911102295,4.331909656524658,-8.711723327636719,4.366015911102295,25.331909656524658,21
-8.694061279296875,4.372572898864746,4.380109786987305,-8.694061279296875,4.372572898864746,25.380109786987305,21
-8.632030487060547,4.397273540496826,4.456249713897705,-8.632030487060547,4.397273540496826,25.456249713897705,21
-8.638069152832031,4.394642353057861,4.414420127868652,-8.638069152832031,4.394642353057861,25.414420127868652,21
-8.648990631103516,4.389936447143555,4.4046196937561035,-8.648990631103516,4.389936447143555,25.404619693756104,21
-8.590507507324219,4.413158416748047,4.464359760284424,-8.590507507324219,4.413158416748047,25.464359760284424,21
-8.647605895996094,4.387899875640869,4.3961100578308105,-8.647605895996094,4.387899875640869,25.39611005783081,21
-8.615421295166016,4.400426864624023,4.440149784088135,-8.615421295166016,4.400426864624023,25.440149784088135,21
-8.633350372314453,4.392755031585693,4.411159992218018,-8.633350372314453,4.392755031585693,25.411159992218018,21
-8.59521484375,4.408426284790039,4.4504499435424805,-8.59521484375,4.408426284790039,25.45044994354248,21
-8.646976470947266,4.385488033294678,4.392630100250244,-8.646976470947266,4.385488033294678,25.392630100250244,21
-8.63216781616211,4.390127658843994,4.403110027313232,-8.63216781616211,4.390127658843994,25.403110027313232,21
-8.62343978881836,4.393231391906738,4.426670074462891,-8.62343978881836,4.393231391906738,25.42667007446289,21
-8.591629028320312,4.4059834480285645,4.4519500732421875,-8.591629028320312,4.4059834480285645,25.451950073242188,21
-8.673580169677734,4.371376991271973,4.357049942016602,-8.673580169677734,4.371376991271973,25.3570499420166,21
-8.595085144042969,4.403566360473633,4.447459697723389,-8.595085144042969,4.403566360473633,25.44745969772339,21
-8.603416442871094,4.399003028869629,4.426599979400635,-8.603416442871094,4.399003028869629,25.426599979400635,21
-8.637710571289062,4.384228229522705,4.393919944763184,-8.637710571289062,4.384228229522705,25.393919944763184,21
-8.68191909790039,4.3654985427856445,4.342189788818359,-8.68191909790039,4.3654985427856445,25.34218978881836,21
-8.652359008789062,4.377338409423828,4.371449947357178,-8.652359008789062,4.377338409423828,25.371449947357178,21
-8.646133422851562,4.379765510559082,4.377079963684082,-8.646133422851562,4.379765510559082,25.377079963684082,21
-8.612323760986328,4.393645763397217,4.41487979888916,-8.612323760986328,4.393645763397217,25.41487979888916,21
-8.658771514892578,4.372833251953125,4.353109836578369,-8.658771514892578,4.372833251953125,25.35310983657837,21
-8.643680572509766,4.378205299377441,4.367879867553711,-8.643680572509766,4.378205299377441,25.36787986755371,21
-8.614696502685547,4.389265060424805,4.406859874725342,-8.614696502685547,4.389265060424805,25.406859874725342,21
-8.6036376953125,4.393400192260742,4.41195011138916,-8.6036376953125,4.393400192260742,25.41195011138916,21
-8.635284423828125,4.380198955535889,4.372270107269287,-8.635284423828125,4.380198955535889,25.372270107269287,21
-8.651607513427734,4.3711347579956055,4.339849948883057,-8.651607513427734,4.3711347579956055,25.339849948883057,21
-8.616775512695312,4.383902549743652,4.39438009262085,-8.616775512695312,4.383902549743652,25.39438009262085,21
-8.627235412597656,4.379290580749512,4.370450019836426,-8.627235412597656,4.379290580749512,25.370450019836426,21
-8.589828491210938,4.394194602966309,4.401889801025391,-8.589828491210938,4.394194602966309,25.40188980102539,21
-8.64910888671875,4.3696160316467285,4.372509956359863,-8.64910888671875,4.3696160316467285,25.372509956359863,21
-8.631843566894531,4.375443935394287,4.361469745635986,-8.631843566894531,4.375443935394287,25.361469745635986,21
-8.632888793945312,4.374392986297607,4.350629806518555,-8.632888793945312,4.374392986297607,25.350629806518555,21
-8.604076385498047,4.384972095489502,4.396430015563965,-8.604076385498047,4.384972095489502,25.396430015563965,21
-8.614566802978516,4.380064964294434,4.3773298263549805,-8.614566802978516,4.380064964294434,25.37732982635498,21
-8.639396667480469,4.367727279663086,4.3316497802734375,-8.639396667480469,4.367727279663086,25.331649780273438,21
-8.603424072265625,4.382016658782959,4.386059761047363,-8.603424072265625,4.382016658782959,25.386059761047363,21
-8.609039306640625,4.376909255981445,4.365570068359375,-8.609039306640625,4.376909255981445,25.365570068359375,21
-8.597110748291016,4.37913179397583,4.376279830932617,-8.597110748291016,4.37913179397583,25.376279830932617,21
-8.585086822509766,4.381773471832275,4.37746000289917,-8.585086822509766,4.381773471832275,25.37746000289917,21
-8.593563079833984,4.376260757446289,4.357229709625244,-8.593563079833984,4.376260757446289,25.357229709625244,21
-8.619075775146484,4.364582538604736,4.331219673156738,-8.619075775146484,4.364582538604736,25.33121967315674,21
-8.59439468383789,4.373200416564941,4.350749969482422,-8.59439468383789,4.373200416564941,25.350749969482422,21
-8.63015365600586,4.355600357055664,4.330539703369141,-8.63015365600586,4.355600357055664,25.33053970336914,21
-8.618324279785156,4.360337257385254,4.347670078277588,-8.618324279785156,4.360337257385254,25.347670078277588,21
-8.588943481445312,4.372005462646484,4.352270126342773,-8.588943481445312,4.372005462646484,25.352270126342773,21
-8.592544555664062,4.370058536529541,4.336199760437012,-8.592544555664062,4.370058536529541,25.33619976043701,21
