Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.668937683105469,4.10477876663208,3.548099994659424,5.668937683105469,4.10477876663208,20.548099994659424,17
5.683452606201172,4.11004114151001,3.5638298988342285,5.683452606201172,4.11004114151001,20.56382989883423,17
5.738487243652344,4.132655620574951,3.6311798095703125,5.738487243652344,4.132655620574951,20.631179809570312,17
5.793430328369141,4.154919147491455,3.7111897468566895,5.793430328369141,4.154919147491455,20.71118974685669,17
5.618595123291016,4.082210063934326,3.582289695739746,5.618595123291016,4.082210063934326,20.582289695739746,17
5.681858062744141,4.108396530151367,3.56650972366333,5.681858062744141,4.108396530151367,20.56650972366333,17
5.799739837646484,4.157088279724121,3.710050106048584,5.799739837646484,4.157088279724121,20.710050106048584,17
5.694019317626953,4.113192081451416,3.5775399208068848,5.694019317626953,4.113192081451416,20.577539920806885,17
5.782703399658203,4.148799896240234,3.682429790496826,5.782703399658203,4.148799896240234,20.682429790496826,17
5.639705657958984,4.08920955657959,3.602220058441162,5.639705657958984,4.08920955657959,20.602220058441162,17
5.759853363037109,4.1389265060424805,3.6449899673461914,5.759853363037109,4.1389265060424805,20.64498996734619,17
5.758769989013672,4.1382737159729,3.6574196815490723,5.758769989013672,4.1382737159729,20.657419681549072,17
5.719562530517578,4.121897220611572,3.598289966583252,5.719562530517578,4.121897220611572,20.598289966583252,17
5.733238220214844,4.126824378967285,3.620689868927002,5.733238220214844,4.126824378967285,20.620689868927002,17
5.750347137451172,4.133702754974365,3.63346004486084,5.750347137451172,4.133702754974365,20.63346004486084,17
5.666286468505859,4.0987982749938965,3.536679744720459,5.666286468505859,4.0987982749938965,20.53667974472046,17
5.741783142089844,4.1296586990356445,3.621339797973633,5.741783142089844,4.1296586990356445,20.621339797973633,17
5.765144348144531,4.138618469238281,3.648900032043457,5.765144348144531,4.138618469238281,20.648900032043457,17
5.709461212158203,4.1146955490112305,3.584829807281494,5.709461212158203,4.1146955490112305,20.584829807281494,17
5.799991607666016,4.1492919921875,3.687429904937744,5.799991607666016,4.1492919921875,20.687429904937744,17
5.7357330322265625,4.121298313140869,3.595409870147705,5.7357330322265625,4.121298313140869,20.595409870147705,17
5.719806671142578,4.114487648010254,3.5753097534179688,5.719806671142578,4.114487648010254,20.57530975341797,17
5.767280578613281,4.1338210105896,3.645319938659668,5.767280578613281,4.1338210105896,20.645319938659668,17
5.755352020263672,4.127755641937256,3.6245498657226562,5.755352020263672,4.127755641937256,20.624549865722656,17
5.733203887939453,4.1177825927734375,3.591670036315918,5.733203887939453,4.1177825927734375,20.591670036315918,17
5.790126800537109,4.140390872955322,3.657789707183838,5.790126800537109,4.140390872955322,20.657789707183838,17
5.723884582519531,4.112842559814453,3.601759910583496,5.723884582519531,4.112842559814453,20.601759910583496,17
5.731803894042969,4.115839958190918,3.5824098587036133,5.731803894042969,4.115839958190918,20.582409858703613,17
5.7188568115234375,4.110013008117676,3.5692501068115234,5.7188568115234375,4.110013008117676,20.569250106811523,17
5.7490234375,4.120858669281006,3.605649948120117,5.7490234375,4.120858669281006,20.605649948120117,17
5.769805908203125,4.128847599029541,3.6344099044799805,5.769805908203125,4.128847599029541,20.63440990447998,17
5.7153778076171875,4.106019020080566,3.558419704437256,5.7153778076171875,4.106019020080566,20.558419704437256,17
5.685909271240234,4.092397212982178,3.619070053100586,5.685909271240234,4.092397212982178,20.619070053100586,17
5.718696594238281,4.105240345001221,3.548229694366455,5.718696594238281,4.105240345001221,20.548229694366455,17
5.738574981689453,4.112820148468018,3.575890064239502,5.738574981689453,4.112820148468018,20.575890064239502,17
5.794059753417969,4.135340690612793,3.669680118560791,5.794059753417969,4.135340690612793,20.66968011856079,17
5.733245849609375,4.109975337982178,3.558889865875244,5.733245849609375,4.109975337982178,20.558889865875244,17
5.743022918701172,4.11362361907959,3.5814199447631836,5.743022918701172,4.11362361907959,20.581419944763184,17
5.737457275390625,4.107831954956055,3.5537800788879395,5.737457275390625,4.107831954956055,20.55378007888794,17
5.763031005859375,4.116592884063721,3.5942797660827637,5.763031005859375,4.116592884063721,20.594279766082764,17
5.742885589599609,4.107732772827148,3.557610034942627,5.742885589599609,4.107732772827148,20.557610034942627,17
5.665855407714844,4.074808120727539,3.5650100708007812,5.665855407714844,4.074808120727539,20.56501007080078,17
5.793849945068359,4.127060890197754,3.6222400665283203,5.793849945068359,4.127060890197754,20.62224006652832,17
5.743495941162109,4.105582237243652,3.558889865875244,5.743495941162109,4.105582237243652,20.558889865875244,17
5.812950134277344,4.1305975914001465,3.6298298835754395,5.812950134277344,4.1305975914001465,20.62982988357544,17
5.769596099853516,4.111995220184326,3.577479839324951,5.769596099853516,4.111995220184326,20.57747983932495,17
5.780540466308594,4.114558219909668,3.588089942932129,5.780540466308594,4.114558219909668,20.58808994293213,17
5.761486053466797,4.10264253616333,3.5479698181152344,5.761486053466797,4.10264253616333,20.547969818115234,17
5.815086364746094,4.120234966278076,3.6031298637390137,5.815086364746094,4.120234966278076,20.603129863739014,17
5.811820983886719,4.116957664489746,3.588520050048828,5.811820983886719,4.116957664489746,20.588520050048828,17
5.778347015380859,4.10197114944458,3.556570053100586,5.778347015380859,4.10197114944458,20.556570053100586,17
5.808265686035156,4.114152908325195,3.5835399627685547,5.808265686035156,4.114152908325195,20.583539962768555,17
5.7859649658203125,4.10378360748291,3.555929660797119,5.7859649658203125,4.10378360748291,20.55592966079712,17
5.800624847412109,4.109487056732178,3.56850004196167,5.800624847412109,4.109487056732178,20.56850004196167,17
5.788848876953125,4.102467060089111,3.543379783630371,5.788848876953125,4.102467060089111,20.54337978363037,17
5.7907867431640625,4.09963321685791,3.5396199226379395,5.7907867431640625,4.09963321685791,20.53961992263794,17
5.808147430419922,4.1063008308410645,3.5557498931884766,5.808147430419922,4.1063008308410645,20.555749893188477,17
5.814952850341797,4.105884552001953,3.578939914703369,5.814952850341797,4.105884552001953,20.57893991470337,17
5.781196594238281,4.0685811042785645,3.539760112762451,5.781196594238281,4.0685811042785645,20.53976011276245,17
5.810062408447266,4.06673526763916,3.536299705505371,5.810062408447266,4.06673526763916,20.53629970550537,17
