Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-44.68511962890625,3.170973062515259,0.6590100526809692,-44.68511962890625,3.170973062515259,2.6590100526809692,2
-44.765296936035156,3.136690139770508,0.5562599897384644,-44.765296936035156,3.136690139770508,2.5562599897384644,2
-44.70136260986328,3.162980794906616,0.6357799768447876,-44.70136260986328,3.162980794906616,2.6357799768447876,2
-44.70256423950195,3.162308692932129,0.6358100175857544,-44.70256423950195,3.162308692932129,2.6358100175857544,2
-44.681427001953125,3.1706740856170654,0.6636199951171875,-44.681427001953125,3.1706740856170654,2.6636199951171875,2
-44.70051956176758,3.1621510982513428,0.6301000118255615,-44.70051956176758,3.1621510982513428,2.6301000118255615,2
-44.770355224609375,3.1323983669281006,0.5483200550079346,-44.770355224609375,3.1323983669281006,2.5483200550079346,2
-44.707393646240234,3.1583187580108643,0.6280200481414795,-44.707393646240234,3.1583187580108643,2.6280200481414795,2
-44.702964782714844,3.1598830223083496,0.6318299770355225,-44.702964782714844,3.1598830223083496,2.6318299770355225,2
-44.71236801147461,3.1556951999664307,0.6240500211715698,-44.71236801147461,3.1556951999664307,2.62405002117157,2
-44.76164627075195,3.1347286701202393,0.552090048789978,-44.76164627075195,3.1347286701202393,2.552090048789978,2
-44.68546676635742,3.165957450866699,0.6475800275802612,-44.68546676635742,3.165957450866699,2.6475800275802612,2
-44.76545715332031,3.1320135593414307,0.5435800552368164,-44.76545715332031,3.1320135593414307,2.5435800552368164,2
-44.70341873168945,3.1570847034454346,0.6157300472259521,-44.70341873168945,3.1570847034454346,2.615730047225952,2
-44.76201629638672,3.132539987564087,0.5482000112533569,-44.76201629638672,3.132539987564087,2.548200011253357,2
-44.69447326660156,3.159210205078125,0.6369600296020508,-44.69447326660156,3.159210205078125,2.636960029602051,2
-44.72746276855469,3.1453328132629395,0.5968999862670898,-44.72746276855469,3.1453328132629395,2.59689998626709,2
-44.67342758178711,3.166916847229004,0.6432399749755859,-44.67342758178711,3.166916847229004,2.643239974975586,2
-44.698978424072266,3.156132459640503,0.6305800676345825,-44.698978424072266,3.156132459640503,2.6305800676345825,2
-44.73997116088867,3.13873553276062,0.5597699880599976,-44.73997116088867,3.13873553276062,2.5597699880599976,2
-44.70139694213867,3.1544268131256104,0.6223200559616089,-44.70139694213867,3.1544268131256104,2.622320055961609,2
-44.767887115478516,3.1264076232910156,0.5266400575637817,-44.767887115478516,3.1264076232910156,2.5266400575637817,2
-44.69587707519531,3.1558895111083984,0.6158000230789185,-44.69587707519531,3.1558895111083984,2.6158000230789185,2
-44.700279235839844,3.1533961296081543,0.6118700504302979,-44.700279235839844,3.1533961296081543,2.611870050430298,2
-44.651824951171875,3.172875165939331,0.6671899557113647,-44.651824951171875,3.172875165939331,2.6671899557113647,2
-44.63837814331055,3.177804946899414,0.6789500713348389,-44.63837814331055,3.177804946899414,2.678950071334839,2
-44.73149871826172,3.1377954483032227,0.5674200057983398,-44.73149871826172,3.1377954483032227,2.56742000579834,2
-44.72026443481445,3.142219066619873,0.5732300281524658,-44.72026443481445,3.142219066619873,2.573230028152466,2
-44.65230178833008,3.1698734760284424,0.6592099666595459,-44.65230178833008,3.1698734760284424,2.659209966659546,2
-44.68743896484375,3.1537768840789795,0.6116600036621094,-44.68743896484375,3.1537768840789795,2.6116600036621094,2
-44.62986755371094,3.1776061058044434,0.6788300275802612,-44.62986755371094,3.1776061058044434,2.6788300275802612,2
-44.67881393432617,3.156602382659912,0.6198500394821167,-44.67881393432617,3.156602382659912,2.6198500394821167,2
-44.69708251953125,3.1485183238983154,0.5956900119781494,-44.69708251953125,3.1485183238983154,2.5956900119781494,2
-44.73369598388672,3.1323182582855225,0.555150032043457,-44.73369598388672,3.1323182582855225,2.555150032043457,2
-44.7373046875,3.1305978298187256,0.5354599952697754,-44.7373046875,3.1305978298187256,2.5354599952697754,2
-44.710121154785156,3.1416678428649902,0.5758199691772461,-44.710121154785156,3.1416678428649902,2.575819969177246,2
-44.64402770996094,3.1684207916259766,0.6551699638366699,-44.64402770996094,3.1684207916259766,2.65516996383667,2
-44.622596740722656,3.175940752029419,0.6707600355148315,-44.622596740722656,3.175940752029419,2.6707600355148315,2
-44.742828369140625,3.1258738040924072,0.5220600366592407,-44.742828369140625,3.1258738040924072,2.5220600366592407,2
-44.66234588623047,3.158723831176758,0.6190199851989746,-44.66234588623047,3.158723831176758,2.6190199851989746,2
-44.675010681152344,3.153134822845459,0.611549973487854,-44.675010681152344,3.153134822845459,2.611549973487854,2
-44.62805938720703,3.172389507293701,0.6745699644088745,-44.62805938720703,3.172389507293701,2.6745699644088745,2
-44.706382751464844,3.138962984085083,0.5593099594116211,-44.706382751464844,3.138962984085083,2.559309959411621,2
-44.68870162963867,3.1460249423980713,0.5834499597549438,-44.68870162963867,3.1460249423980713,2.583449959754944,2
-44.70650100708008,3.138123035430908,0.5635800361633301,-44.70650100708008,3.138123035430908,2.56358003616333,2
-44.644840240478516,3.1634280681610107,0.6348999738693237,-44.644840240478516,3.1634280681610107,2.6348999738693237,2
-44.72275924682617,3.130970001220703,0.5479199886322021,-44.72275924682617,3.130970001220703,2.547919988632202,2
-44.63587188720703,3.1657896041870117,0.6469000577926636,-44.63587188720703,3.1657896041870117,2.6469000577926636,2
-44.720428466796875,3.1299660205841064,0.5312199592590332,-44.720428466796875,3.1299660205841064,2.531219959259033,2
-44.72502136230469,3.1275429725646973,0.5272699594497681,-44.72502136230469,3.1275429725646973,2.527269959449768,2
-44.60519027709961,3.1764822006225586,0.6786600351333618,-44.60519027709961,3.1764822006225586,2.678660035133362,2
-44.68061828613281,3.144491672515869,0.5792700052261353,-44.68061828613281,3.144491672515869,2.5792700052261353,2
-44.70415115356445,3.1344103813171387,0.5460699796676636,-44.70415115356445,3.1344103813171387,2.5460699796676636,2
-44.72091293334961,3.1269819736480713,0.5272600650787354,-44.72091293334961,3.1269819736480713,2.5272600650787354,2
-44.70945739746094,3.1314120292663574,0.5403000116348267,-44.70945739746094,3.1314120292663574,2.5403000116348267,2
-44.64128494262695,3.159153938293457,0.6228799819946289,-44.64128494262695,3.159153938293457,2.622879981994629,2
-44.686431884765625,3.139735221862793,0.5635900497436523,-44.686431884765625,3.139735221862793,2.5635900497436523,2
-44.66393280029297,3.1487908363342285,0.5910999774932861,-44.66393280029297,3.1487908363342285,2.591099977493286,2
-44.6414909362793,3.1578023433685303,0.6188000440597534,-44.6414909362793,3.1578023433685303,2.6188000440597534,2
-44.60154724121094,3.1741466522216797,0.674820065498352,-44.60154724121094,3.1741466522216797,2.674820065498352,2
-44.716880798339844,3.1261305809020996,0.5272799730300903,-44.716880798339844,3.1261305809020996,2.5272799730300903,2
-44.633087158203125,3.1604809761047363,0.6417200565338135,-44.633087158203125,3.1604809761047363,2.6417200565338135,2
-44.690940856933594,3.136124610900879,0.5581300258636475,-44.690940856933594,3.136124610900879,2.5581300258636475,2
-44.667667388916016,3.1455554962158203,0.5869300365447998,-44.667667388916016,3.1455554962158203,2.5869300365448,2
-44.71231460571289,3.1263647079467773,0.5233500003814697,-44.71231460571289,3.1263647079467773,2.5233500003814697,2
-44.69968032836914,3.131174325942993,0.553629994392395,-44.69968032836914,3.131174325942993,2.553629994392395,2
-44.70832443237305,3.126978635787964,0.5271099805831909,-44.70832443237305,3.126978635787964,2.527109980583191,2
-44.65572738647461,3.148367404937744,0.5868300199508667,-44.65572738647461,3.148367404937744,2.5868300199508667,2
-44.62019729614258,3.162778615951538,0.634600043296814,-44.62019729614258,3.162778615951538,2.634600043296814,2
-44.65397644042969,3.1485848426818848,0.5933099985122681,-44.65397644042969,3.1485848426818848,2.593309998512268,2
-44.69095993041992,3.1319611072540283,0.5473200082778931,-44.69095993041992,3.1319611072540283,2.547320008277893,2
-44.61574935913086,3.1629085540771484,0.6345499753952026,-44.61574935913086,3.1629085540771484,2.6345499753952026,2
-44.71334457397461,3.1220321655273438,0.5109900236129761,-44.71334457397461,3.1220321655273438,2.510990023612976,2
-44.651859283447266,3.1465065479278564,0.5876200199127197,-44.651859283447266,3.1465065479278564,2.5876200199127197,2
-44.65188980102539,3.145453453063965,0.578819990158081,-44.65188980102539,3.145453453063965,2.578819990158081,2
-44.69624328613281,3.126373529434204,0.5270000696182251,-44.69624328613281,3.126373529434204,2.527000069618225,2
-44.621036529541016,3.1572988033294678,0.6185699701309204,-44.621036529541016,3.1572988033294678,2.6185699701309204,2
-44.62112045288086,3.156745433807373,0.6145299673080444,-44.62112045288086,3.156745433807373,2.6145299673080444,2
-44.70951461791992,3.119602918624878,0.5111900568008423,-44.70951461791992,3.119602918624878,2.5111900568008423,2
-44.6872444152832,3.12811017036438,0.5309500694274902,-44.6872444152832,3.12811017036438,2.5309500694274902,2
-44.586429595947266,3.169160842895508,0.6501100063323975,-44.586429595947266,3.169160842895508,2.6501100063323975,2
-44.6397590637207,3.146928071975708,0.592960000038147,-44.6397590637207,3.146928071975708,2.592960000038147,2
-44.69235610961914,3.1233842372894287,0.5189700126647949,-44.69235610961914,3.1233842372894287,2.518970012664795,2
-44.697120666503906,3.1210107803344727,0.5191500186920166,-44.697120666503906,3.1210107803344727,2.5191500186920166,2
-44.634788513183594,3.1461071968078613,0.582740068435669,-44.634788513183594,3.1461071968078613,2.582740068435669,2
-44.683780670166016,3.1247918605804443,0.5230200290679932,-44.683780670166016,3.1247918605804443,2.523020029067993,2
-44.67538070678711,3.1272194385528564,0.5267000198364258,-44.67538070678711,3.1272194385528564,2.526700019836426,2
-44.617679595947266,3.1504530906677246,0.5986200571060181,-44.617679595947266,3.1504530906677246,2.598620057106018,2
-44.63018798828125,3.1448733806610107,0.5855799913406372,-44.63018798828125,3.1448733806610107,2.585579991340637,2
-44.666114807128906,3.1287832260131836,0.5384500026702881,-44.666114807128906,3.1287832260131836,2.538450002670288,2
-44.618412017822266,3.1457111835479736,0.5824300050735474,-44.618412017822266,3.1457111835479736,2.5824300050735474,2
-44.66768264770508,3.1250929832458496,0.5227999687194824,-44.66768264770508,3.1250929832458496,2.5227999687194824,2
-44.61381912231445,3.1470396518707275,0.5905900001525879,-44.61381912231445,3.1470396518707275,2.590590000152588,2
-44.64814758300781,3.13249135017395,0.5515400171279907,-44.64814758300781,3.13249135017395,2.5515400171279907,2
-44.62705612182617,3.1404976844787598,0.5665700435638428,-44.62705612182617,3.1404976844787598,2.5665700435638428,2
-44.60967254638672,3.147372245788574,0.5863800048828125,-44.60967254638672,3.147372245788574,2.5863800048828125,2
-44.5881462097168,3.154249429702759,0.6102800369262695,-44.5881462097168,3.154249429702759,2.6102800369262695,2
-44.64350891113281,3.1295957565307617,0.5317699909210205,-44.64350891113281,3.1295957565307617,2.5317699909210205,2
-44.63274002075195,3.1313486099243164,0.5425100326538086,-44.63274002075195,3.1313486099243164,2.5425100326538086,2
-44.62410354614258,3.134751319885254,0.5504699945449829,-44.62410354614258,3.134751319885254,2.550469994544983,2
-44.62006759643555,3.1349704265594482,0.5543999671936035,-44.62006759643555,3.1349704265594482,2.5543999671936035,2
-44.64448165893555,3.1224920749664307,0.5152100324630737,-44.64448165893555,3.1224920749664307,2.5152100324630737,2
-44.58501434326172,3.146509885787964,0.5861999988555908,-44.58501434326172,3.146509885787964,2.586199998855591,2
-44.60329818725586,3.1363728046417236,0.5541399717330933,-44.60329818725586,3.1363728046417236,2.5541399717330933,2
-44.61196517944336,3.132524251937866,0.5421600341796875,-44.61196517944336,3.132524251937866,2.5421600341796875,2
-44.60356140136719,3.1346521377563477,0.550089955329895,-44.60356140136719,3.1346521377563477,2.550089955329895,2
-44.62217330932617,3.1214358806610107,0.5099400281906128,-44.62217330932617,3.1214358806610107,2.509940028190613,2
-44.61750793457031,3.1231939792633057,0.5179500579833984,-44.61750793457031,3.1231939792633057,2.5179500579833984,2
-44.596168518066406,3.130601167678833,0.5338699817657471,-44.596168518066406,3.130601167678833,2.533869981765747,2
-44.58692932128906,3.1340599060058594,0.5458700656890869,-44.58692932128906,3.1340599060058594,2.545870065689087,2
-44.600337982177734,3.1284966468811035,0.5340800285339355,-44.600337982177734,3.1284966468811035,2.5340800285339355,2
-44.68173599243164,3.092432737350464,0.5109000205993652,-44.68173599243164,3.092432737350464,2.5109000205993652,2
-44.618927001953125,3.110257387161255,0.5664600133895874,-44.618927001953125,3.110257387161255,2.5664600133895874,2
-44.77392578125,3.184171676635742,0.7010999917984009,-44.77392578125,3.184171676635742,2.701099991798401,2
-44.75325012207031,3.184680461883545,0.7007299661636353,-44.75325012207031,3.184680461883545,2.7007299661636353,2
-44.75751495361328,3.1828598976135254,0.7009700536727905,-44.75751495361328,3.1828598976135254,2.7009700536727905,2
-44.748931884765625,3.18599271774292,0.7047300338745117,-44.748931884765625,3.18599271774292,2.7047300338745117,2
-44.763973236083984,3.1780331134796143,0.6889100074768066,-44.763973236083984,3.1780331134796143,2.6889100074768066,2
-44.74530029296875,3.1829943656921387,0.7010300159454346,-44.74530029296875,3.1829943656921387,2.7010300159454346,2
-44.75004577636719,3.17924427986145,0.6846500635147095,-44.75004577636719,3.17924427986145,2.6846500635147095,2
-44.728309631347656,3.1848342418670654,0.7045199871063232,-44.728309631347656,3.1848342418670654,2.7045199871063232,2
-44.723819732666016,3.1855239868164062,0.7043900489807129,-44.723819732666016,3.1855239868164062,2.704390048980713,2
-44.73289108276367,3.1813671588897705,0.692520022392273,-44.73289108276367,3.1813671588897705,2.692520022392273,2
-44.72473907470703,3.1799471378326416,0.6883900165557861,-44.72473907470703,3.1799471378326416,2.688390016555786,2
-44.716453552246094,3.1780009269714355,0.6852099895477295,-44.716453552246094,3.1780009269714355,2.6852099895477295,2
-44.70429229736328,3.181097984313965,0.6922399997711182,-44.70429229736328,3.181097984313965,2.692239999771118,2
-44.6828727722168,3.185931921005249,0.7037900686264038,-44.6828727722168,3.185931921005249,2.703790068626404,2
-44.69633483886719,3.1777145862579346,0.6797900199890137,-44.69633483886719,3.1777145862579346,2.6797900199890137,2
-44.68583297729492,3.1801910400390625,0.6813399791717529,-44.68583297729492,3.1801910400390625,2.681339979171753,2
-44.67606735229492,3.175610065460205,0.679650068283081,-44.67606735229492,3.175610065460205,2.679650068283081,2
-44.66773223876953,3.1780200004577637,0.6877299547195435,-44.66773223876953,3.1780200004577637,2.6877299547195435,2
-44.64543914794922,3.186310052871704,0.7031400203704834,-44.64543914794922,3.186310052871704,2.7031400203704834,2
-44.67030715942383,3.175795316696167,0.6849299669265747,-44.67030715942383,3.175795316696167,2.6849299669265747,2
-44.65943145751953,3.1771280765533447,0.6834900379180908,-44.65943145751953,3.1771280765533447,2.683490037918091,2
-44.6265754699707,3.181394338607788,0.702239990234375,-44.6265754699707,3.181394338607788,2.702239990234375,2
-44.613014221191406,3.1806652545928955,0.6866999864578247,-44.613014221191406,3.1806652545928955,2.6866999864578247,2
-44.59584045410156,3.184985637664795,0.7025500535964966,-44.59584045410156,3.184985637664795,2.7025500535964966,2
-44.5948600769043,3.17785906791687,0.6878700256347656,-44.5948600769043,3.17785906791687,2.6878700256347656,2
-44.584964752197266,3.1787726879119873,0.6822800636291504,-44.584964752197266,3.1787726879119873,2.6822800636291504,2
