Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.082805633544922,3.849128246307373,2.7677199840545654,-29.082805633544922,3.849128246307373,15.767719984054565,13
-29.08631134033203,3.8461506366729736,2.760439872741699,-29.08631134033203,3.8461506366729736,15.7604398727417,13
-29.093448638916016,3.8427624702453613,2.744349956512451,-29.093448638916016,3.8427624702453613,15.744349956512451,13
-29.112110137939453,3.8342225551605225,2.7214598655700684,-29.112110137939453,3.8342225551605225,15.721459865570068,13
-29.131210327148438,3.8253731727600098,2.7151498794555664,-29.131210327148438,3.8253731727600098,15.715149879455566,13
-29.078536987304688,3.845364570617676,2.7481298446655273,-29.078536987304688,3.845364570617676,15.748129844665527,13
-29.079830169677734,3.8418426513671875,2.7308099269866943,-29.079830169677734,3.8418426513671875,15.730809926986694,13
-29.096607208251953,3.832773447036743,2.7180798053741455,-29.096607208251953,3.832773447036743,15.718079805374146,13
-29.069747924804688,3.8341658115386963,2.7226200103759766,-29.069747924804688,3.8341658115386963,15.722620010375977,13
-29.073505401611328,3.832425355911255,2.714589834213257,-29.073505401611328,3.832425355911255,15.714589834213257,13
-29.04267120361328,3.870509624481201,2.8249399662017822,-29.04267120361328,3.870509624481201,15.824939966201782,13
-29.049835205078125,3.8655176162719727,2.7971298694610596,-29.049835205078125,3.8655176162719727,15.79712986946106,13
-29.057010650634766,3.8620707988739014,2.7936298847198486,-29.057010650634766,3.8620707988739014,15.793629884719849,13
-29.027469635009766,3.8732962608337402,2.8245198726654053,-29.027469635009766,3.8732962608337402,15.824519872665405,13
-29.016326904296875,3.876255512237549,2.832129955291748,-29.016326904296875,3.876255512237549,15.832129955291748,13
-29.049503326416016,3.861910820007324,2.7938899993896484,-29.049503326416016,3.861910820007324,15.793889999389648,13
-29.014511108398438,3.8761091232299805,2.8324499130249023,-29.014511108398438,3.8761091232299805,15.832449913024902,13
-29.034427642822266,3.867568016052246,2.805419921875,-29.034427642822266,3.867568016052246,15.805419921875,13
-29.067604064941406,3.852987051010132,2.779439926147461,-29.067604064941406,3.852987051010132,15.779439926147461,13
-29.046180725097656,3.860138416290283,2.7860498428344727,-29.046180725097656,3.860138416290283,15.786049842834473,13
-29.068744659423828,3.8503832817077637,2.7533299922943115,-29.068744659423828,3.8503832817077637,15.753329992294312,13
-29.005233764648438,3.8760526180267334,2.837049961090088,-29.005233764648438,3.8760526180267334,15.837049961090088,13
-29.005176544189453,3.8753418922424316,2.8287999629974365,-29.005176544189453,3.8753418922424316,15.828799962997437,13
-29.023258209228516,3.866057872772217,2.8062498569488525,-29.023258209228516,3.866057872772217,15.806249856948853,13
-29.04540252685547,3.8564555644989014,2.791719913482666,-29.04540252685547,3.8564555644989014,15.791719913482666,13
-29.07059097290039,3.8437297344207764,2.753079891204834,-29.07059097290039,3.8437297344207764,15.753079891204834,13
-29.022899627685547,3.862232208251953,2.798959970474243,-29.022899627685547,3.862232208251953,15.798959970474243,13
-29.022884368896484,3.8619589805603027,2.7947299480438232,-29.022884368896484,3.8619589805603027,15.794729948043823,13
-29.037338256835938,3.85557222366333,2.787799835205078,-29.037338256835938,3.85557222366333,15.787799835205078,13
-29.048385620117188,3.850651264190674,2.743649959564209,-29.048385620117188,3.850651264190674,15.743649959564209,13
-29.019447326660156,3.8624632358551025,2.8030200004577637,-29.019447326660156,3.8624632358551025,15.803020000457764,13
-29.02579116821289,3.859412431716919,2.787519931793213,-29.02579116821289,3.859412431716919,15.787519931793213,13
-29.052352905273438,3.8480138778686523,2.7522799968719482,-29.052352905273438,3.8480138778686523,15.752279996871948,13
-29.011882781982422,3.8645434379577637,2.794189929962158,-29.011882781982422,3.8645434379577637,15.794189929962158,13
-29.013622283935547,3.8629586696624756,2.7998199462890625,-29.013622283935547,3.8629586696624756,15.799819946289062,13
-29.019268035888672,3.860391616821289,2.7912797927856445,-29.019268035888672,3.860391616821289,15.791279792785645,13
-28.992794036865234,3.8705763816833496,2.8097898960113525,-28.992794036865234,3.8705763816833496,15.809789896011353,13
-29.016216278076172,3.860304117202759,2.7888898849487305,-29.016216278076172,3.860304117202759,15.78888988494873,13
-29.01892852783203,3.856614828109741,2.7712697982788086,-29.01892852783203,3.856614828109741,15.771269798278809,13
-29.04788589477539,3.8440823554992676,2.740919828414917,-29.04788589477539,3.8440823554992676,15.740919828414917,13
-29.055095672607422,3.8408172130584717,2.733449935913086,-29.055095672607422,3.8408172130584717,15.733449935913086,13
-29.006420135498047,3.8608641624450684,2.7860798835754395,-29.006420135498047,3.8608641624450684,15.78607988357544,13
-29.066116333007812,3.8359835147857666,2.7261300086975098,-29.066116333007812,3.8359835147857666,15.72613000869751,13
-29.050140380859375,3.841709852218628,2.726249933242798,-29.050140380859375,3.841709852218628,15.726249933242798,13
-29.021915435791016,3.8518385887145996,2.7727198600769043,-29.021915435791016,3.8518385887145996,15.772719860076904,13
-28.99209213256836,3.8632237911224365,2.7951998710632324,-28.99209213256836,3.8632237911224365,15.795199871063232,13
-28.989948272705078,3.8633668422698975,2.7991697788238525,-28.989948272705078,3.8633668422698975,15.799169778823853,13
-29.018367767333984,3.850841999053955,2.7690799236297607,-29.018367767333984,3.850841999053955,15.76907992362976,13
-29.003128051757812,3.853764295578003,2.7771198749542236,-29.003128051757812,3.853764295578003,15.777119874954224,13
-29.012569427490234,3.8496272563934326,2.758359909057617,-29.012569427490234,3.8496272563934326,15.758359909057617,13
-29.039581298828125,3.8367302417755127,2.7266697883605957,-29.039581298828125,3.8367302417755127,15.726669788360596,13
-28.99527359008789,3.8546130657196045,2.7726099491119385,-28.99527359008789,3.8546130657196045,15.772609949111938,13
-29.02035140991211,3.841987133026123,2.727989912033081,-29.02035140991211,3.841987133026123,15.727989912033081,13
-29.014755249023438,3.84368896484375,2.7457399368286133,-29.014755249023438,3.84368896484375,15.745739936828613,13
-29.006023406982422,3.8437650203704834,2.7466700077056885,-29.006023406982422,3.8437650203704834,15.746670007705688,13
-28.99071502685547,3.849097728729248,2.7662198543548584,-28.99071502685547,3.849097728729248,15.766219854354858,13
-29.027446746826172,3.833162307739258,2.7156598567962646,-29.027446746826172,3.833162307739258,15.715659856796265,13
-29.023826599121094,3.8342063426971436,2.719679832458496,-29.023826599121094,3.8342063426971436,15.719679832458496,13
-29.02016830444336,3.8328206539154053,2.716019868850708,-29.02016830444336,3.8328206539154053,15.716019868850708,13
-29.01219940185547,3.834064483642578,2.722369909286499,-29.01219940185547,3.834064483642578,15.722369909286499,13
-28.997753143310547,3.8393759727478027,2.7313899993896484,-28.997753143310547,3.8393759727478027,15.731389999389648,13
