Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.23075103759765625,3.1602749824523926,0.6708899736404419,-0.23075103759765625,3.1602749824523926,2.670889973640442,2
-0.3029670715332031,3.129754066467285,0.5873000621795654,-0.3029670715332031,3.129754066467285,2.5873000621795654,2
-0.2707633972167969,3.1416471004486084,0.6152000427246094,-0.2707633972167969,3.1416471004486084,2.6152000427246094,2
-0.26087188720703125,3.1450185775756836,0.6292200088500977,-0.26087188720703125,3.1450185775756836,2.6292200088500977,2
-0.26146697998046875,3.1442313194274902,0.6243500709533691,-0.26146697998046875,3.1442313194274902,2.624350070953369,2
-0.32666778564453125,3.1162915229797363,0.5412000417709351,-0.32666778564453125,3.1162915229797363,2.541200041770935,2
-0.2735404968261719,3.137727975845337,0.6010000705718994,-0.2735404968261719,3.137727975845337,2.6010000705718994,2
-0.26171112060546875,3.141317129135132,0.6203399896621704,-0.26171112060546875,3.141317129135132,2.6203399896621704,2
-0.26508331298828125,3.139390230178833,0.6098400354385376,-0.26508331298828125,3.139390230178833,2.6098400354385376,2
-0.27826690673828125,3.132913112640381,0.6017299890518188,-0.27826690673828125,3.132913112640381,2.601729989051819,2
-0.27782440185546875,3.1320042610168457,0.5913800001144409,-0.27782440185546875,3.1320042610168457,2.591380000114441,2
-0.2956390380859375,3.1234569549560547,0.5622199773788452,-0.2956390380859375,3.1234569549560547,2.562219977378845,2
-0.2816734313964844,3.129067897796631,0.5833699703216553,-0.2816734313964844,3.129067897796631,2.5833699703216553,2
-0.20063018798828125,3.1625280380249023,0.6768900156021118,-0.20063018798828125,3.1625280380249023,2.676890015602112,2
-0.2696418762207031,3.1333134174346924,0.5904799699783325,-0.2696418762207031,3.1333134174346924,2.5904799699783325,2
-0.22130584716796875,3.1526572704315186,0.6488499641418457,-0.22130584716796875,3.1526572704315186,2.6488499641418457,2
-0.23338699340820312,3.14707088470459,0.6330900192260742,-0.23338699340820312,3.14707088470459,2.633090019226074,2
-0.28890228271484375,3.1232919692993164,0.5539400577545166,-0.28890228271484375,3.1232919692993164,2.5539400577545166,2
-0.25860595703125,3.135460615158081,0.6022700071334839,-0.25860595703125,3.135460615158081,2.602270007133484,2
-0.2456512451171875,3.1395668983459473,0.6116900444030762,-0.2456512451171875,3.1395668983459473,2.611690044403076,2
-0.2791481018066406,3.1242685317993164,0.5605800151824951,-0.2791481018066406,3.1242685317993164,2.560580015182495,2
-0.23790359497070312,3.141033411026001,0.6187900304794312,-0.23790359497070312,3.141033411026001,2.618790030479431,2
-0.24825286865234375,3.1355020999908447,0.5981000661849976,-0.24825286865234375,3.1355020999908447,2.5981000661849976,2
-0.2556877136230469,3.131786346435547,0.5850499868392944,-0.2556877136230469,3.131786346435547,2.5850499868392944,2
-0.23012924194335938,3.142045021057129,0.6180200576782227,-0.23012924194335938,3.142045021057129,2.6180200576782227,2
-0.2689552307128906,3.1257715225219727,0.5653799772262573,-0.2689552307128906,3.1257715225219727,2.5653799772262573,2
-0.2776832580566406,3.1214759349823,0.5516999959945679,-0.2776832580566406,3.1214759349823,2.551699995994568,2
-0.22053909301757812,3.1443707942962646,0.6225999593734741,-0.22053909301757812,3.1443707942962646,2.622599959373474,2
-0.26934814453125,3.12394380569458,0.5619300603866577,-0.26934814453125,3.12394380569458,2.5619300603866577,2
-0.2554588317871094,3.1295106410980225,0.5797200202941895,-0.2554588317871094,3.1295106410980225,2.5797200202941895,2
-0.29150390625,3.1137301921844482,0.5387300252914429,-0.29150390625,3.1137301921844482,2.538730025291443,2
-0.18296051025390625,3.1584601402282715,0.6637400388717651,-0.18296051025390625,3.1584601402282715,2.663740038871765,2
-0.19130706787109375,3.154829978942871,0.6591299772262573,-0.19130706787109375,3.154829978942871,2.6591299772262573,2
-0.19086837768554688,3.1533329486846924,0.6538800001144409,-0.19086837768554688,3.1533329486846924,2.653880000114441,2
-0.2844085693359375,3.114372730255127,0.5334199666976929,-0.2844085693359375,3.114372730255127,2.533419966697693,2
-0.202239990234375,3.1475424766540527,0.6366599798202515,-0.202239990234375,3.1475424766540527,2.6366599798202515,2
-0.20222091674804688,3.1463489532470703,0.6270099878311157,-0.20222091674804688,3.1463489532470703,2.6270099878311157,2
-0.2752265930175781,3.115535259246826,0.5379999876022339,-0.2752265930175781,3.115535259246826,2.537999987602234,2
-0.2667350769042969,3.1177425384521484,0.5425100326538086,-0.2667350769042969,3.1177425384521484,2.5425100326538086,2
-0.24792861938476562,3.125095844268799,0.5661599636077881,-0.24792861938476562,3.125095844268799,2.566159963607788,2
-0.2612190246582031,3.1167891025543213,0.5329899787902832,-0.2612190246582031,3.1167891025543213,2.532989978790283,2
-0.21443557739257812,3.135673999786377,0.6039800643920898,-0.21443557739257812,3.135673999786377,2.60398006439209,2
-0.201446533203125,3.1403162479400635,0.612089991569519,-0.201446533203125,3.1403162479400635,2.612089991569519,2
-0.24576568603515625,3.1210455894470215,0.5528299808502197,-0.24576568603515625,3.1210455894470215,2.5528299808502197,2
-0.24923324584960938,3.1177470684051514,0.5435099601745605,-0.24923324584960938,3.1177470684051514,2.5435099601745605,2
-0.24831390380859375,3.1170897483825684,0.5417699813842773,-0.24831390380859375,3.1170897483825684,2.5417699813842773,2
-0.21504974365234375,3.130699634552002,0.5857200622558594,-0.21504974365234375,3.130699634552002,2.5857200622558594,2
-0.1969757080078125,3.138150930404663,0.6070300340652466,-0.1969757080078125,3.138150930404663,2.6070300340652466,2
-0.23796844482421875,3.1209933757781982,0.5510599613189697,-0.23796844482421875,3.1209933757781982,2.5510599613189697,2
-0.22214889526367188,3.125466823577881,0.5658899545669556,-0.22214889526367188,3.125466823577881,2.5658899545669556,2
-0.20146942138671875,3.1308138370513916,0.5880900621414185,-0.20146942138671875,3.1308138370513916,2.5880900621414185,2
-0.20392227172851562,3.1293344497680664,0.5748100280761719,-0.20392227172851562,3.1293344497680664,2.574810028076172,2
-0.18614959716796875,3.135557174682617,0.6003600358963013,-0.18614959716796875,3.135557174682617,2.6003600358963013,2
-0.20230865478515625,3.1233773231506348,0.5589500665664673,-0.20230865478515625,3.1233773231506348,2.5589500665664673,2
-0.21314620971679688,3.1168439388275146,0.5356700420379639,-0.21314620971679688,3.1168439388275146,2.535670042037964,2
-0.2076873779296875,3.1161391735076904,0.5396599769592285,-0.2076873779296875,3.1161391735076904,2.5396599769592285,2
-0.19287109375,3.118626594543457,0.54544997215271,-0.19287109375,3.118626594543457,2.54544997215271,2
-0.19743728637695312,3.1163158416748047,0.5355700254440308,-0.19743728637695312,3.1163158416748047,2.5355700254440308,2
-0.19696426391601562,3.1163692474365234,0.5346200466156006,-0.19696426391601562,3.1163692474365234,2.5346200466156006,2
-0.184112548828125,3.1176984310150146,0.5439599752426147,-0.184112548828125,3.1176984310150146,2.5439599752426147,2
-0.376007080078125,3.1745691299438477,0.7181600332260132,-0.376007080078125,3.1745691299438477,2.718160033226013,2
-0.37500762939453125,3.1728508472442627,0.7012699842453003,-0.37500762939453125,3.1728508472442627,2.7012699842453003,2
-0.3795280456542969,3.170027494430542,0.7036100625991821,-0.3795280456542969,3.170027494430542,2.703610062599182,2
-0.3613014221191406,3.1773910522460938,0.7274600267410278,-0.3613014221191406,3.1773910522460938,2.727460026741028,2
-0.3349494934082031,3.1797292232513428,0.7309399843215942,-0.3349494934082031,3.1797292232513428,2.7309399843215942,2
-0.36226654052734375,3.165355920791626,0.686519980430603,-0.36226654052734375,3.165355920791626,2.686519980430603,2
-0.352691650390625,3.1690714359283447,0.6946200132369995,-0.352691650390625,3.1690714359283447,2.6946200132369995,2
-0.3218879699707031,3.180234432220459,0.7291200160980225,-0.3218879699707031,3.180234432220459,2.7291200160980225,2
-0.34902191162109375,3.1685452461242676,0.6936099529266357,-0.34902191162109375,3.1685452461242676,2.6936099529266357,2
-0.35247802734375,3.165738344192505,0.6891800165176392,-0.35247802734375,3.165738344192505,2.689180016517639,2
-0.36135101318359375,3.1616530418395996,0.6797900199890137,-0.36135101318359375,3.1616530418395996,2.6797900199890137,2
-0.3262176513671875,3.174893617630005,0.7122900485992432,-0.3262176513671875,3.174893617630005,2.712290048599243,2
-0.32830047607421875,3.173813819885254,0.7113800048828125,-0.32830047607421875,3.173813819885254,2.7113800048828125,2
-0.3091087341308594,3.1809701919555664,0.7276099920272827,-0.3091087341308594,3.1809701919555664,2.7276099920272827,2
-0.3361625671386719,3.1690099239349365,0.6951099634170532,-0.3361625671386719,3.1690099239349365,2.6951099634170532,2
-0.316162109375,3.174694299697876,0.7127300500869751,-0.316162109375,3.174694299697876,2.712730050086975,2
-0.3074493408203125,3.1779651641845703,0.7312799692153931,-0.3074493408203125,3.1779651641845703,2.731279969215393,2
-0.3343162536621094,3.16377854347229,0.6869000196456909,-0.3343162536621094,3.16377854347229,2.686900019645691,2
-0.2977333068847656,3.1782567501068115,0.7291100025177002,-0.2977333068847656,3.1782567501068115,2.7291100025177,2
-0.3054008483886719,3.174083948135376,0.7132099866867065,-0.3054008483886719,3.174083948135376,2.7132099866867065,2
-0.30532073974609375,3.1739139556884766,0.7179800271987915,-0.30532073974609375,3.1739139556884766,2.7179800271987915,2
-0.284881591796875,3.1786625385284424,0.7222499847412109,-0.284881591796875,3.1786625385284424,2.722249984741211,2
-0.316436767578125,3.165132761001587,0.6905900239944458,-0.316436767578125,3.165132761001587,2.690590023994446,2
-0.2955665588378906,3.1725287437438965,0.7082899808883667,-0.2955665588378906,3.1725287437438965,2.7082899808883667,2
-0.2921295166015625,3.1704676151275635,0.7041300535202026,-0.2921295166015625,3.1704676151275635,2.7041300535202026,2
-0.2949066162109375,3.1653566360473633,0.6938199996948242,-0.2949066162109375,3.1653566360473633,2.693819999694824,2
-0.2609291076660156,3.1774566173553467,0.7241599559783936,-0.2609291076660156,3.1774566173553467,2.7241599559783936,2
-0.29430389404296875,3.1625428199768066,0.6810200214385986,-0.29430389404296875,3.1625428199768066,2.6810200214385986,2
-0.27236175537109375,3.1698849201202393,0.6963800191879272,-0.27236175537109375,3.1698849201202393,2.6963800191879272,2
-0.2500190734863281,3.1693310737609863,0.6970599889755249,-0.2500190734863281,3.1693310737609863,2.697059988975525,2
-0.23006057739257812,3.177272319793701,0.7245999574661255,-0.23006057739257812,3.177272319793701,2.7245999574661255,2
-0.23973464965820312,3.166900634765625,0.6934599876403809,-0.23973464965820312,3.166900634765625,2.693459987640381,2
-0.20555496215820312,3.1755006313323975,0.7194100618362427,-0.20555496215820312,3.1755006313323975,2.7194100618362427,2
-0.2068634033203125,3.174158811569214,0.7128399610519409,-0.2068634033203125,3.174158811569214,2.712839961051941,2
-0.22237014770507812,3.1672825813293457,0.6926599740982056,-0.22237014770507812,3.1672825813293457,2.6926599740982056,2
-0.20737838745117188,3.1725499629974365,0.7095099687576294,-0.20737838745117188,3.1725499629974365,2.7095099687576294,2
-0.19875717163085938,3.1750476360321045,0.7190799713134766,-0.19875717163085938,3.1750476360321045,2.7190799713134766,2
-0.22592926025390625,3.1624646186828613,0.680400013923645,-0.22592926025390625,3.1624646186828613,2.680400013923645,2
-0.19035720825195312,3.176426649093628,0.7225199937820435,-0.19035720825195312,3.176426649093628,2.7225199937820435,2
-0.20753097534179688,3.165266752243042,0.6848399639129639,-0.20753097534179688,3.165266752243042,2.684839963912964,2
-0.18735504150390625,3.1699635982513428,0.698989987373352,-0.18735504150390625,3.1699635982513428,2.698989987373352,2
