Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.80387496948242,3.4845118522644043,1.6214600801467896,-45.80387496948242,3.4845118522644043,8.62146008014679,7
-45.854881286621094,3.46285080909729,1.572640061378479,-45.854881286621094,3.46285080909729,8.572640061378479,7
-45.8178825378418,3.4780211448669434,1.5979799032211304,-45.8178825378418,3.4780211448669434,8.59797990322113,7
-45.844566345214844,3.4652822017669678,1.5591899156570435,-45.844566345214844,3.4652822017669678,8.559189915657043,7
-45.84083938598633,3.465688943862915,1.559399962425232,-45.84083938598633,3.465688943862915,8.559399962425232,7
-45.86431884765625,3.455848455429077,1.5516101121902466,-45.86431884765625,3.455848455429077,8.551610112190247,7
-45.831851959228516,3.467635154724121,1.5702999830245972,-45.831851959228516,3.467635154724121,8.570299983024597,7
-45.80949783325195,3.4766974449157715,1.5943199396133423,-45.80949783325195,3.4766974449157715,8.594319939613342,7
-45.81850814819336,3.472348213195801,1.5840500593185425,-45.81850814819336,3.472348213195801,8.584050059318542,7
-45.83226776123047,3.466447114944458,1.566789984703064,-45.83226776123047,3.466447114944458,8.566789984703064,7
-45.7844123840332,3.4836325645446777,1.6155298948287964,-45.7844123840332,3.4836325645446777,8.615529894828796,7
-45.86316680908203,3.450448989868164,1.5179599523544312,-45.86316680908203,3.450448989868164,8.517959952354431,7
-45.83763885498047,3.459394693374634,1.5432099103927612,-45.83763885498047,3.459394693374634,8.543209910392761,7
-45.80128479003906,3.474069118499756,1.5839699506759644,-45.80128479003906,3.474069118499756,8.583969950675964,7
-45.835880279541016,3.454157590866089,1.5381799936294556,-45.835880279541016,3.454157590866089,8.538179993629456,7
-45.84340286254883,3.4500274658203125,1.5174299478530884,-45.84340286254883,3.4500274658203125,8.517429947853088,7
-45.807437896728516,3.4645395278930664,1.563289999961853,-45.807437896728516,3.4645395278930664,8.563289999961853,7
-45.820770263671875,3.458738088607788,1.535460114479065,-45.820770263671875,3.458738088607788,8.535460114479065,7
-45.81730651855469,3.456979513168335,1.5319300889968872,-45.81730651855469,3.456979513168335,8.531930088996887,7
-45.79990768432617,3.4608616828918457,1.5502699613571167,-45.79990768432617,3.4608616828918457,8.550269961357117,7
-45.809974670410156,3.45001482963562,1.5110100507736206,-45.809974670410156,3.45001482963562,8.51101005077362,7
