Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.89811325073242,3.5717103481292725,1.8941699266433716,-39.89811325073242,3.5717103481292725,10.894169926643372,9
-39.89417266845703,3.5724422931671143,1.9020100831985474,-39.89417266845703,3.5724422931671143,10.902010083198547,9
-39.87382125854492,3.580068349838257,1.91635000705719,-39.87382125854492,3.580068349838257,10.91635000705719,9
-39.85525131225586,3.587606191635132,1.9649699926376343,-39.85525131225586,3.587606191635132,10.964969992637634,9
-39.89997100830078,3.5680508613586426,1.8895200490951538,-39.89997100830078,3.5680508613586426,10.889520049095154,9
-39.831905364990234,3.5957374572753906,1.972040057182312,-39.831905364990234,3.5957374572753906,10.972040057182312,9
-39.874019622802734,3.5775721073150635,1.9213100671768188,-39.874019622802734,3.5775721073150635,10.921310067176819,9
-39.825653076171875,3.597416400909424,1.978239893913269,-39.825653076171875,3.597416400909424,10.978239893913269,9
-39.89034652709961,3.5698935985565186,1.886099934577942,-39.89034652709961,3.5698935985565186,10.886099934577942,9
-39.84206008911133,3.5887603759765625,1.9511500597000122,-39.84206008911133,3.5887603759765625,10.951150059700012,9
-39.83402633666992,3.5916552543640137,1.962459921836853,-39.83402633666992,3.5916552543640137,10.962459921836853,9
-39.866817474365234,3.5771994590759277,1.9087799787521362,-39.866817474365234,3.5771994590759277,10.908779978752136,9
-39.8581657409668,3.5800793170928955,1.9243699312210083,-39.8581657409668,3.5800793170928955,10.924369931221008,9
-39.874446868896484,3.5731863975524902,1.9014800786972046,-39.874446868896484,3.5731863975524902,10.901480078697205,9
-39.85831069946289,3.578526496887207,1.9124900102615356,-39.85831069946289,3.578526496887207,10.912490010261536,9
-39.84613800048828,3.582428455352783,1.9279199838638306,-39.84613800048828,3.582428455352783,10.92791998386383,9
-39.8584098815918,3.5772714614868164,1.9086099863052368,-39.8584098815918,3.5772714614868164,10.908609986305237,9
-39.82659149169922,3.590144395828247,1.950569987297058,-39.82659149169922,3.590144395828247,10.950569987297058,9
-39.874855041503906,3.5686557292938232,1.8860899209976196,-39.874855041503906,3.5686557292938232,10.88608992099762,9
-39.8485107421875,3.5792500972747803,1.9184900522232056,-39.8485107421875,3.5792500972747803,10.918490052223206,9
-39.816497802734375,3.5893454551696777,1.9507800340652466,-39.816497802734375,3.5893454551696777,10.950780034065247,9
-39.839210510253906,3.577644109725952,1.9162400960922241,-39.839210510253906,3.577644109725952,10.916240096092224,9
-39.843563079833984,3.5751936435699463,1.9096499681472778,-39.843563079833984,3.5751936435699463,10.909649968147278,9
-39.808013916015625,3.5894272327423096,1.9517399072647095,-39.808013916015625,3.5894272327423096,10.95173990726471,9
-39.855228424072266,3.5691518783569336,1.8856300115585327,-39.855228424072266,3.5691518783569336,10.885630011558533,9
-39.81687545776367,3.5824899673461914,1.933479905128479,-39.81687545776367,3.5824899673461914,10.933479905128479,9
-39.80490493774414,3.587066411972046,1.9585899114608765,-39.80490493774414,3.587066411972046,10.958589911460876,9
-39.835540771484375,3.5737740993499756,1.9050599336624146,-39.835540771484375,3.5737740993499756,10.905059933662415,9
-39.803016662597656,3.5868208408355713,1.942710041999817,-39.803016662597656,3.5868208408355713,10.942710041999817,9
-39.80739974975586,3.582711696624756,1.9271799325942993,-39.80739974975586,3.582711696624756,10.9271799325943,9
-39.81997299194336,3.5751562118530273,1.9044800996780396,-39.81997299194336,3.5751562118530273,10.90448009967804,9
-39.81149673461914,3.5784401893615723,1.915579915046692,-39.81149673461914,3.5784401893615723,10.915579915046692,9
-39.798702239990234,3.581237316131592,1.9239100217819214,-39.798702239990234,3.581237316131592,10.923910021781921,9
-39.795475006103516,3.5816731452941895,1.9271999597549438,-39.795475006103516,3.5816731452941895,10.927199959754944,9
-39.82034683227539,3.5706162452697754,1.8890999555587769,-39.82034683227539,3.5706162452697754,10.889099955558777,9
-39.791648864746094,3.5815818309783936,1.9272199869155884,-39.791648864746094,3.5815818309783936,10.927219986915588,9
-39.79853820800781,3.575188398361206,1.911579966545105,-39.79853820800781,3.575188398361206,10.911579966545105,9
-39.787933349609375,3.571744918823242,1.8961299657821655,-39.787933349609375,3.571744918823242,10.896129965782166,9
-39.79669952392578,3.5667831897735596,1.8814200162887573,-39.79669952392578,3.5667831897735596,10.881420016288757,9
-39.78517150878906,3.570202350616455,1.8886100053787231,-39.78517150878906,3.570202350616455,10.888610005378723,9
-39.78672409057617,3.567807197570801,1.8906100988388062,-39.78672409057617,3.567807197570801,10.890610098838806,9
-39.98170852661133,3.6136903762817383,2.0295298099517822,-39.98170852661133,3.6136903762817383,11.029529809951782,9
-39.96462631225586,3.6204187870025635,2.0485098361968994,-39.96462631225586,3.6204187870025635,11.0485098361969,9
-39.95875930786133,3.618800401687622,2.0596299171447754,-39.95875930786133,3.618800401687622,11.059629917144775,9
-39.914634704589844,3.6302294731140137,2.077119827270508,-39.914634704589844,3.6302294731140137,11.077119827270508,9
-39.92631530761719,3.625079870223999,2.058109998703003,-39.92631530761719,3.625079870223999,11.058109998703003,9
-39.91886901855469,3.624330997467041,2.0736398696899414,-39.91886901855469,3.624330997467041,11.073639869689941,9
-39.933467864990234,3.609811544418335,2.0253899097442627,-39.933467864990234,3.609811544418335,11.025389909744263,9
-39.912925720214844,3.613187789916992,2.0257699489593506,-39.912925720214844,3.613187789916992,11.02576994895935,9
-39.87038040161133,3.6297335624694824,2.076349973678589,-39.87038040161133,3.6297335624694824,11.076349973678589,9
-39.89906692504883,3.617097854614258,2.0481297969818115,-39.89906692504883,3.617097854614258,11.048129796981812,9
-39.8850212097168,3.621918201446533,2.065859794616699,-39.8850212097168,3.621918201446533,11.0658597946167,9
-39.8828010559082,3.6205217838287354,2.0594499111175537,-39.8828010559082,3.6205217838287354,11.059449911117554,9
-39.84853744506836,3.6251308917999268,2.0618197917938232,-39.84853744506836,3.6251308917999268,11.061819791793823,9
-39.875282287597656,3.6096510887145996,2.025739908218384,-39.875282287597656,3.6096510887145996,11.025739908218384,9
-39.82825469970703,3.6252827644348145,2.0733799934387207,-39.82825469970703,3.6252827644348145,11.07337999343872,9
-39.82303237915039,3.6253318786621094,2.0648598670959473,-39.82303237915039,3.6253318786621094,11.064859867095947,9
-39.814571380615234,3.617905378341675,2.0488898754119873,-39.814571380615234,3.617905378341675,11.048889875411987,9
-39.805938720703125,3.617561101913452,2.0441298484802246,-39.805938720703125,3.617561101913452,11.044129848480225,9
-39.79236602783203,3.618785858154297,2.049229860305786,-39.79236602783203,3.618785858154297,11.049229860305786,9
-39.81167221069336,3.6081418991088867,2.0206098556518555,-39.81167221069336,3.6081418991088867,11.020609855651855,9
-39.7855339050293,3.6156108379364014,2.0406298637390137,-39.7855339050293,3.6156108379364014,11.040629863739014,9
-39.79744338989258,3.6098225116729736,2.0318498611450195,-39.79744338989258,3.6098225116729736,11.03184986114502,9
