Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.924781799316406,3.4366564750671387,1.4568299055099487,-63.924781799316406,3.4366564750671387,7.456829905509949,6
-63.93806457519531,3.429727792739868,1.4365299940109253,-63.93806457519531,3.429727792739868,7.436529994010925,6
-63.96504211425781,3.417691707611084,1.4164499044418335,-63.96504211425781,3.417691707611084,7.4164499044418335,6
-63.951202392578125,3.4232265949249268,1.4169601202011108,-63.951202392578125,3.4232265949249268,7.416960120201111,6
-63.96870422363281,3.4146809577941895,1.3920599222183228,-63.96870422363281,3.4146809577941895,7.392059922218323,6
-63.92713165283203,3.4317219257354736,1.43979012966156,-63.92713165283203,3.4317219257354736,7.43979012966156,6
-63.95757293701172,3.4190075397491455,1.3989299535751343,-63.95757293701172,3.4190075397491455,7.398929953575134,6
-63.95942687988281,3.4181969165802,1.4069501161575317,-63.95942687988281,3.4181969165802,7.406950116157532,6
-63.91705322265625,3.4332993030548096,1.4480799436569214,-63.91705322265625,3.4332993030548096,7.448079943656921,6
-63.921173095703125,3.4251761436462402,1.4224299192428589,-63.921173095703125,3.4251761436462402,7.422429919242859,6
-63.885528564453125,3.43882155418396,1.46750009059906,-63.885528564453125,3.43882155418396,7.46750009059906,6
-63.88605499267578,3.4382998943328857,1.4623900651931763,-63.88605499267578,3.4382998943328857,7.462390065193176,6
-63.892662048339844,3.434607744216919,1.4462000131607056,-63.892662048339844,3.434607744216919,7.446200013160706,6
-63.91203308105469,3.4263315200805664,1.424820065498352,-63.91203308105469,3.4263315200805664,7.424820065498352,6
-63.966285705566406,3.403637647628784,1.3645099401474,-63.966285705566406,3.403637647628784,7.3645099401474,6
-63.92298889160156,3.421361207962036,1.4098700284957886,-63.92298889160156,3.421361207962036,7.409870028495789,6
-63.86292266845703,3.4458324909210205,1.4863399267196655,-63.86292266845703,3.4458324909210205,7.4863399267196655,6
-63.88135528564453,3.4373533725738525,1.4586399793624878,-63.88135528564453,3.4373533725738525,7.458639979362488,6
-63.89984130859375,3.4292454719543457,1.4383500814437866,-63.89984130859375,3.4292454719543457,7.438350081443787,6
-63.93535614013672,3.414451837539673,1.3889700174331665,-63.93535614013672,3.414451837539673,7.3889700174331665,6
-63.85968780517578,3.4455888271331787,1.4807099103927612,-63.85968780517578,3.4455888271331787,7.480709910392761,6
-63.930091857910156,3.416069269180298,1.397570013999939,-63.930091857910156,3.416069269180298,7.397570013999939,6
-63.89995574951172,3.4262654781341553,1.4258400201797485,-63.89995574951172,3.4262654781341553,7.4258400201797485,6
-63.84967041015625,3.446805000305176,1.4864200353622437,-63.84967041015625,3.446805000305176,7.486420035362244,6
-63.92669677734375,3.4136245250701904,1.3810499906539917,-63.92669677734375,3.4136245250701904,7.381049990653992,6
-63.88459014892578,3.430832624435425,1.437130093574524,-63.88459014892578,3.430832624435425,7.437130093574524,6
-63.866798400878906,3.4377994537353516,1.461190104484558,-63.866798400878906,3.4377994537353516,7.461190104484558,6
-63.87416076660156,3.434650182723999,1.4611200094223022,-63.87416076660156,3.434650182723999,7.461120009422302,6
-63.944786071777344,3.4051570892333984,1.3596400022506714,-63.944786071777344,3.4051570892333984,7.359640002250671,6
-63.9613037109375,3.398092269897461,1.3303300142288208,-63.9613037109375,3.398092269897461,7.330330014228821,6
-63.95769500732422,3.398620843887329,1.3387199640274048,-63.95769500732422,3.398620843887329,7.338719964027405,6
-63.91178894042969,3.4171111583709717,1.3916300535202026,-63.91178894042969,3.4171111583709717,7.391630053520203,6
-63.901702880859375,3.4204328060150146,1.4068199396133423,-63.901702880859375,3.4204328060150146,7.406819939613342,6
-63.94647216796875,3.40163254737854,1.3467200994491577,-63.94647216796875,3.40163254737854,7.346720099449158,6
-63.93475341796875,3.4063034057617188,1.3587099313735962,-63.93475341796875,3.4063034057617188,7.358709931373596,6
-63.92308807373047,3.410916805267334,1.384329915046692,-63.92308807373047,3.410916805267334,7.384329915046692,6
-63.919883728027344,3.412029504776001,1.3720999956130981,-63.919883728027344,3.412029504776001,7.372099995613098,6
-63.975013732910156,3.388916254043579,1.3212900161743164,-63.975013732910156,3.388916254043579,7.321290016174316,6
-63.85236358642578,3.4379420280456543,1.4602199792861938,-63.85236358642578,3.4379420280456543,7.460219979286194,6
-63.959625244140625,3.3924434185028076,1.3173199892044067,-63.959625244140625,3.3924434185028076,7.317319989204407,6
-63.852783203125,3.436012029647827,1.4628499746322632,-63.852783203125,3.436012029647827,7.462849974632263,6
-63.92578125,3.405278205871582,1.358430027961731,-63.92578125,3.405278205871582,7.358430027961731,6
-63.88490295410156,3.422030210494995,1.4127501249313354,-63.88490295410156,3.422030210494995,7.4127501249313354,6
-63.95690155029297,3.3903133869171143,1.3084200620651245,-63.95690155029297,3.3903133869171143,7.3084200620651245,6
-63.81935119628906,3.4460384845733643,1.48416006565094,-63.81935119628906,3.4460384845733643,7.48416006565094,6
-63.83250427246094,3.440114736557007,1.4673799276351929,-63.83250427246094,3.440114736557007,7.467379927635193,6
-63.826393127441406,3.4415507316589355,1.48101007938385,-63.826393127441406,3.4415507316589355,7.48101007938385,6
-63.93243408203125,3.396904706954956,1.333739995956421,-63.93243408203125,3.396904706954956,7.333739995956421,6
-63.85334777832031,3.429262399673462,1.4343000650405884,-63.85334777832031,3.429262399673462,7.434300065040588,6
-63.88612365722656,3.4150547981262207,1.3891600370407104,-63.88612365722656,3.4150547981262207,7.3891600370407104,6
-63.96770477294922,3.380220651626587,1.3036999702453613,-63.96770477294922,3.380220651626587,7.303699970245361,6
-63.94947814941406,3.387650966644287,1.3043099641799927,-63.94947814941406,3.387650966644287,7.304309964179993,6
-63.913047790527344,3.4025211334228516,1.3493000268936157,-63.913047790527344,3.4025211334228516,7.349300026893616,6
-63.908668518066406,3.4041593074798584,1.354270100593567,-63.908668518066406,3.4041593074798584,7.354270100593567,6
-63.91368103027344,3.40008282661438,1.3449000120162964,-63.91368103027344,3.40008282661438,7.344900012016296,6
-63.902130126953125,3.4040088653564453,1.3571299314498901,-63.902130126953125,3.4040088653564453,7.35712993144989,6
-63.915557861328125,3.398071765899658,1.334939956665039,-63.915557861328125,3.398071765899658,7.334939956665039,6
-63.92595672607422,3.3934519290924072,1.3196300268173218,-63.92595672607422,3.3934519290924072,7.319630026817322,6
-63.81913757324219,3.4375405311584473,1.460569977760315,-63.81913757324219,3.4375405311584473,7.460569977760315,6
-63.81867218017578,3.436901569366455,1.4557899236679077,-63.81867218017578,3.436901569366455,7.455789923667908,6
-63.849693298339844,3.4236233234405518,1.4180299043655396,-63.849693298339844,3.4236233234405518,7.4180299043655396,6
-63.94190216064453,3.385159730911255,1.3051700592041016,-63.94190216064453,3.385159730911255,7.305170059204102,6
-63.96833038330078,3.3733415603637695,1.3045300245285034,-63.96833038330078,3.3733415603637695,7.304530024528503,6
-63.879974365234375,3.4095375537872314,1.3772600889205933,-63.879974365234375,3.4095375537872314,7.377260088920593,6
-63.93321228027344,3.387057304382324,1.3119499683380127,-63.93321228027344,3.387057304382324,7.311949968338013,6
-63.882118225097656,3.4080123901367188,1.3793801069259644,-63.882118225097656,3.4080123901367188,7.379380106925964,6
-63.89867401123047,3.4009711742401123,1.3483799695968628,-63.89867401123047,3.4009711742401123,7.348379969596863,6
-63.880828857421875,3.407686710357666,1.3658899068832397,-63.880828857421875,3.407686710357666,7.36588990688324,6
-63.88069152832031,3.4075074195861816,1.3612700700759888,-63.88069152832031,3.4075074195861816,7.361270070075989,6
-63.89912414550781,3.3994860649108887,1.3410500288009644,-63.89912414550781,3.3994860649108887,7.341050028800964,6
-63.816612243652344,3.433433771133423,1.4459398984909058,-63.816612243652344,3.433433771133423,7.445939898490906,6
-63.86115264892578,3.414580821990967,1.391260027885437,-63.86115264892578,3.414580821990967,7.391260027885437,6
-63.84625244140625,3.420696496963501,1.4094399213790894,-63.84625244140625,3.420696496963501,7.409439921379089,6
-63.838531494140625,3.4236667156219482,1.4163399934768677,-63.838531494140625,3.4236667156219482,7.416339993476868,6
-63.81105041503906,3.4346556663513184,1.4544099569320679,-63.81105041503906,3.4346556663513184,7.454409956932068,6
-63.846473693847656,3.4197802543640137,1.4064799547195435,-63.846473693847656,3.4197802543640137,7.4064799547195435,6
-63.8197021484375,3.4304113388061523,1.4369200468063354,-63.8197021484375,3.4304113388061523,7.4369200468063354,6
-63.89289093017578,3.399684190750122,1.3413699865341187,-63.89289093017578,3.399684190750122,7.341369986534119,6
-63.79414367675781,3.4395017623901367,1.4649900197982788,-63.79414367675781,3.4395017623901367,7.464990019798279,6
-63.86414337158203,3.410334825515747,1.3719099760055542,-63.86414337158203,3.410334825515747,7.371909976005554,6
-63.913368225097656,3.3897132873535156,1.3150100708007812,-63.913368225097656,3.3897132873535156,7.315010070800781,6
-63.84086608886719,3.419572591781616,1.4069699048995972,-63.84086608886719,3.419572591781616,7.406969904899597,6
-63.919273376464844,3.3868775367736816,1.3020199537277222,-63.919273376464844,3.3868775367736816,7.302019953727722,6
-63.8731689453125,3.405752420425415,1.357010006904602,-63.8731689453125,3.405752420425415,7.357010006904602,6
-63.96344757080078,3.367016553878784,1.3104499578475952,-63.96344757080078,3.367016553878784,7.310449957847595,6
-63.79029083251953,3.4383394718170166,1.4629501104354858,-63.79029083251953,3.4383394718170166,7.462950110435486,6
-63.84380340576172,3.4156715869903564,1.3921400308609009,-63.84380340576172,3.4156715869903564,7.392140030860901,6
-63.8392333984375,3.417304754257202,1.3927499055862427,-63.8392333984375,3.417304754257202,7.392749905586243,6
-63.90440368652344,3.388779640197754,1.3144500255584717,-63.90440368652344,3.388779640197754,7.314450025558472,6
-63.8863525390625,3.396028757095337,1.334670066833496,-63.8863525390625,3.396028757095337,7.334670066833496,6
-63.82713317871094,3.4203667640686035,1.4170600175857544,-63.82713317871094,3.4203667640686035,7.417060017585754,6
-63.827247619628906,3.4201457500457764,1.4040900468826294,-63.827247619628906,3.4201457500457764,7.404090046882629,6
-63.90508270263672,3.387375593185425,1.3056700229644775,-63.90508270263672,3.387375593185425,7.3056700229644775,6
-63.823265075683594,3.420300245285034,1.4195200204849243,-63.823265075683594,3.420300245285034,7.419520020484924,6
-63.823585510253906,3.418489694595337,1.4083000421524048,-63.823585510253906,3.418489694595337,7.408300042152405,6
-63.886634826660156,3.3909454345703125,1.3184499740600586,-63.886634826660156,3.3909454345703125,7.318449974060059,6
-63.81758117675781,3.4191155433654785,1.4239100217819214,-63.81758117675781,3.4191155433654785,7.423910021781921,6
-63.856964111328125,3.4004037380218506,1.3443000316619873,-63.856964111328125,3.4004037380218506,7.344300031661987,6
-63.82029724121094,3.4145920276641846,1.389639973640442,-63.82029724121094,3.4145920276641846,7.389639973640442,6
-63.88915252685547,3.385549306869507,1.2943300008773804,-63.88915252685547,3.385549306869507,7.29433000087738,6
-63.801544189453125,3.4215896129608154,1.4100199937820435,-63.801544189453125,3.4215896129608154,7.4100199937820435,6
-63.89201354980469,3.383941650390625,1.2963299751281738,-63.89201354980469,3.383941650390625,7.296329975128174,6
-63.83557891845703,3.4047679901123047,1.3600701093673706,-63.83557891845703,3.4047679901123047,7.360070109367371,6
-63.822235107421875,3.409017562866211,1.3704899549484253,-63.822235107421875,3.409017562866211,7.370489954948425,6
-63.7938232421875,3.419428825378418,1.4010800123214722,-63.7938232421875,3.419428825378418,7.401080012321472,6
-63.83387756347656,3.402411460876465,1.3505901098251343,-63.83387756347656,3.402411460876465,7.350590109825134,6
-63.82524108886719,3.4053151607513428,1.3608399629592896,-63.82524108886719,3.4053151607513428,7.3608399629592896,6
-63.784202575683594,3.4220378398895264,1.4064100980758667,-63.784202575683594,3.4220378398895264,7.406410098075867,6
-63.79768371582031,3.4162933826446533,1.391300082206726,-63.79768371582031,3.4162933826446533,7.391300082206726,6
-63.84980773925781,3.3905200958251953,1.3165700435638428,-63.84980773925781,3.3905200958251953,7.316570043563843,6
-63.790252685546875,3.414529800415039,1.3872700929641724,-63.790252685546875,3.414529800415039,7.387270092964172,6
-63.78535461425781,3.4158775806427,1.3923600912094116,-63.78535461425781,3.4158775806427,7.392360091209412,6
-63.82917022705078,3.395895481109619,1.3321499824523926,-63.82917022705078,3.395895481109619,7.332149982452393,6
-63.8480224609375,3.3880343437194824,1.3071800470352173,-63.8480224609375,3.3880343437194824,7.307180047035217,6
-63.78791809082031,3.4113104343414307,1.373020052909851,-63.78791809082031,3.4113104343414307,7.373020052909851,6
-63.78302001953125,3.4126980304718018,1.387990117073059,-63.78302001953125,3.4126980304718018,7.387990117073059,6
-63.818626403808594,3.396179676055908,1.3282099962234497,-63.818626403808594,3.396179676055908,7.32820999622345,6
-63.84540557861328,3.384401559829712,1.2930799722671509,-63.84540557861328,3.384401559829712,7.293079972267151,6
-63.78520202636719,3.407616376876831,1.3639100790023804,-63.78520202636719,3.407616376876831,7.36391007900238,6
-63.812217712402344,3.395219087600708,1.328819990158081,-63.812217712402344,3.395219087600708,7.328819990158081,6
-63.80249786376953,3.3987581729888916,1.3389400243759155,-63.80249786376953,3.3987581729888916,7.3389400243759155,6
-63.822486877441406,3.3866920471191406,1.3043299913406372,-63.822486877441406,3.3866920471191406,7.304329991340637,6
-63.82676696777344,3.3840739727020264,1.2943999767303467,-63.82676696777344,3.3840739727020264,7.294399976730347,6
-63.784812927246094,3.3986246585845947,1.3354600667953491,-63.784812927246094,3.3986246585845947,7.335460066795349,6
-63.79759979248047,3.3833060264587402,1.2916799783706665,-63.79759979248047,3.3833060264587402,7.2916799783706665,6
