Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.283782958984375,4.427247524261475,4.489850044250488,-60.283782958984375,4.427247524261475,25.48985004425049,21
-60.32525634765625,4.409816265106201,4.452270030975342,-60.32525634765625,4.409816265106201,25.452270030975342,21
-60.34172821044922,4.400506019592285,4.422810077667236,-60.34172821044922,4.400506019592285,25.422810077667236,21
-60.360130310058594,4.3927788734436035,4.38992977142334,-60.360130310058594,4.3927788734436035,25.38992977142334,21
-60.35021209716797,4.395695209503174,4.401279926300049,-60.35021209716797,4.395695209503174,25.40127992630005,21
-60.30200958251953,4.415524005889893,4.460040092468262,-60.30200958251953,4.415524005889893,25.46004009246826,21
-60.355621337890625,4.392879009246826,4.389189720153809,-60.355621337890625,4.392879009246826,25.38918972015381,21
-60.2818603515625,4.423293113708496,4.495699882507324,-60.2818603515625,4.423293113708496,25.495699882507324,21
-60.334312438964844,4.401423454284668,4.414770126342773,-60.334312438964844,4.401423454284668,25.414770126342773,21
-60.35631561279297,4.391390800476074,4.385089874267578,-60.35631561279297,4.391390800476074,25.385089874267578,21
-60.282470703125,4.421557903289795,4.477479934692383,-60.282470703125,4.421557903289795,25.477479934692383,21
-60.34747314453125,4.394057273864746,4.4025797843933105,-60.34747314453125,4.394057273864746,25.40257978439331,21
-60.33326721191406,4.398316860198975,4.4162797927856445,-60.33326721191406,4.398316860198975,25.416279792785645,21
-60.36046600341797,4.386534690856934,4.383709907531738,-60.36046600341797,4.386534690856934,25.38370990753174,21
-60.35816192626953,4.387357711791992,4.377439975738525,-60.35816192626953,4.387357711791992,25.377439975738525,21
-60.30876159667969,4.404795169830322,4.435400009155273,-60.30876159667969,4.404795169830322,25.435400009155273,21
-60.26471710205078,4.4226508140563965,4.497759819030762,-60.26471710205078,4.4226508140563965,25.49775981903076,21
-60.265052795410156,4.421994209289551,4.474100112915039,-60.265052795410156,4.421994209289551,25.47410011291504,21
-60.26509094238281,4.421894073486328,4.4788498878479,-60.26509094238281,4.421894073486328,25.4788498878479,21
-60.2852783203125,4.412809371948242,4.460400104522705,-60.2852783203125,4.412809371948242,25.460400104522705,21
-60.33421325683594,4.392145156860352,4.389979839324951,-60.33421325683594,4.392145156860352,25.38997983932495,21
-60.26087188720703,4.421475410461426,4.478209972381592,-60.26087188720703,4.421475410461426,25.478209972381592,21
-60.34620666503906,4.3858466148376465,4.4220499992370605,-60.34620666503906,4.3858466148376465,25.42204999923706,21
-60.292686462402344,4.407870292663574,4.4326701164245605,-60.292686462402344,4.407870292663574,25.43267011642456,21
-60.240142822265625,4.4281840324401855,4.500159740447998,-60.240142822265625,4.4281840324401855,25.500159740447998,21
-60.26458740234375,4.417599201202393,4.47551965713501,-60.26458740234375,4.417599201202393,25.47551965713501,21
-60.374229431152344,4.372045040130615,4.329959869384766,-60.374229431152344,4.372045040130615,25.329959869384766,21
-60.27867889404297,4.411104679107666,4.447849750518799,-60.27867889404297,4.411104679107666,25.4478497505188,21
-60.26293182373047,4.416929244995117,4.461470127105713,-60.26293182373047,4.416929244995117,25.461470127105713,21
-60.290321350097656,4.404765605926514,4.4347100257873535,-60.290321350097656,4.404765605926514,25.434710025787354,21
-60.258140563964844,4.417605876922607,4.480869770050049,-60.258140563964844,4.417605876922607,25.48086977005005,21
-60.27538299560547,4.409122467041016,4.448060035705566,-60.27538299560547,4.409122467041016,25.448060035705566,21
-60.338706970214844,4.382478713989258,4.357100009918213,-60.338706970214844,4.382478713989258,25.357100009918213,21
-60.33935546875,4.3810553550720215,4.362400054931641,-60.33935546875,4.3810553550720215,25.36240005493164,21
-60.32359313964844,4.387383937835693,4.375839710235596,-60.32359313964844,4.387383937835693,25.375839710235596,21
-60.25615692138672,4.412744522094727,4.452559947967529,-60.25615692138672,4.412744522094727,25.45255994796753,21
-60.240264892578125,4.418598175048828,4.47081995010376,-60.240264892578125,4.418598175048828,25.47081995010376,21
-60.23017883300781,4.4224395751953125,4.476799964904785,-60.23017883300781,4.4224395751953125,25.476799964904785,21
-60.219825744628906,4.425980091094971,4.492379665374756,-60.219825744628906,4.425980091094971,25.492379665374756,21
-60.315696716308594,4.385762691497803,4.370359897613525,-60.315696716308594,4.385762691497803,25.370359897613525,21
-60.289268493652344,4.396381855010986,4.403689861297607,-60.289268493652344,4.396381855010986,25.403689861297607,21
-60.225921630859375,4.422158718109131,4.480959892272949,-60.225921630859375,4.422158718109131,25.48095989227295,21
-60.274314880371094,4.401643753051758,4.4269700050354,-60.274314880371094,4.401643753051758,25.4269700050354,21
-60.27442169189453,4.401405334472656,4.4177398681640625,-60.27442169189453,4.401405334472656,25.417739868164062,21
-60.226715087890625,4.420392036437988,4.4770097732543945,-60.226715087890625,4.420392036437988,25.477009773254395,21
-60.21131896972656,4.426688194274902,4.4952898025512695,-60.21131896972656,4.426688194274902,25.49528980255127,21
-60.242881774902344,4.412861347198486,4.450009822845459,-60.242881774902344,4.412861347198486,25.45000982284546,21
-60.24897003173828,4.408749103546143,4.433559894561768,-60.24897003173828,4.408749103546143,25.433559894561768,21
-60.23553466796875,4.41305685043335,4.457920074462891,-60.23553466796875,4.41305685043335,25.45792007446289,21
-60.24018096923828,4.4109930992126465,4.467219829559326,-60.24018096923828,4.4109930992126465,25.467219829559326,21
-60.314537048339844,4.379098892211914,4.3491597175598145,-60.314537048339844,4.379098892211914,25.349159717559814,21
-60.277801513671875,4.393964767456055,4.397639751434326,-60.277801513671875,4.393964767456055,25.397639751434326,21
-60.32030487060547,4.375702381134033,4.34207010269165,-60.32030487060547,4.375702381134033,25.34207010269165,21
-60.2357177734375,4.410222053527832,4.444940090179443,-60.2357177734375,4.410222053527832,25.444940090179443,21
-60.25129699707031,4.403641223907471,4.421809673309326,-60.25129699707031,4.403641223907471,25.421809673309326,21
-60.273536682128906,4.393630504608154,4.396969795227051,-60.273536682128906,4.393630504608154,25.39696979522705,21
-60.32183074951172,4.372378349304199,4.329479694366455,-60.32183074951172,4.372378349304199,25.329479694366455,21
-60.30603790283203,4.378647804260254,4.347769737243652,-60.30603790283203,4.378647804260254,25.347769737243652,21
-60.26995086669922,4.3916192054748535,4.401969909667969,-60.26995086669922,4.3916192054748535,25.40196990966797,21
-60.3338623046875,4.365100860595703,4.306329727172852,-60.3338623046875,4.365100860595703,25.30632972717285,21
-60.28114318847656,4.386639595031738,4.377709865570068,-60.28114318847656,4.386639595031738,25.37770986557007,21
-60.226226806640625,4.409098148345947,4.460720062255859,-60.226226806640625,4.409098148345947,25.46072006225586,21
-60.30256652832031,4.3762969970703125,4.3432698249816895,-60.30256652832031,4.3762969970703125,25.34326982498169,21
-60.25514221191406,4.395133018493652,4.392920017242432,-60.25514221191406,4.395133018493652,25.39292001724243,21
-60.25116729736328,4.394540309906006,4.397249698638916,-60.25116729736328,4.394540309906006,25.397249698638916,21
-60.28410339355469,4.380129337310791,4.357239723205566,-60.28410339355469,4.380129337310791,25.357239723205566,21
-60.220069885253906,4.40620231628418,4.429069995880127,-60.220069885253906,4.40620231628418,25.429069995880127,21
-60.20500946044922,4.412286281585693,4.45251989364624,-60.20500946044922,4.412286281585693,25.45251989364624,21
-60.20979309082031,4.409991264343262,4.440169811248779,-60.20979309082031,4.409991264343262,25.44016981124878,21
-60.31102752685547,4.367802619934082,4.315159797668457,-60.31102752685547,4.367802619934082,25.315159797668457,21
-60.25297546386719,4.390584945678711,4.3849897384643555,-60.25297546386719,4.390584945678711,25.384989738464355,21
-60.23218536376953,4.39857816696167,4.406179904937744,-60.23218536376953,4.39857816696167,25.406179904937744,21
-60.308258056640625,4.36383056640625,4.306649684906006,-60.308258056640625,4.36383056640625,25.306649684906006,21
-60.26612091064453,4.381104946136475,4.3534698486328125,-60.26612091064453,4.381104946136475,25.353469848632812,21
-60.228599548339844,4.396481037139893,4.401579856872559,-60.228599548339844,4.396481037139893,25.40157985687256,21
-60.23438262939453,4.393716812133789,4.389649868011475,-60.23438262939453,4.393716812133789,25.389649868011475,21
-60.21887969970703,4.399606227874756,4.408100128173828,-60.21887969970703,4.399606227874756,25.408100128173828,21
-60.261932373046875,4.3800883293151855,4.3578901290893555,-60.261932373046875,4.3800883293151855,25.357890129089355,21
-60.20049285888672,4.402652263641357,4.417510032653809,-60.20049285888672,4.402652263641357,25.41751003265381,21
-60.21599578857422,4.3961687088012695,4.399439811706543,-60.21599578857422,4.3961687088012695,25.399439811706543,21
-60.198081970214844,4.401960849761963,4.429780006408691,-60.198081970214844,4.401960849761963,25.42978000640869,21
-60.23827362060547,4.385112285614014,4.365659713745117,-60.23827362060547,4.385112285614014,25.365659713745117,21
-60.27149963378906,4.369256973266602,4.3261399269104,-60.27149963378906,4.369256973266602,25.3261399269104,21
-60.25574493408203,4.375281810760498,4.339869976043701,-60.25574493408203,4.375281810760498,25.3398699760437,21
-60.266578674316406,4.369941711425781,4.320310115814209,-60.266578674316406,4.369941711425781,25.32031011581421,21
-60.254249572753906,4.369189262390137,4.3229498863220215,-60.254249572753906,4.369189262390137,25.32294988632202,21
-60.2288818359375,4.377367973327637,4.3436198234558105,-60.2288818359375,4.377367973327637,25.34361982345581,21
-60.20366668701172,4.385200500488281,4.368569850921631,-60.20366668701172,4.385200500488281,25.36856985092163,21
-60.24098205566406,4.368990421295166,4.316030025482178,-60.24098205566406,4.368990421295166,25.316030025482178,21
-60.23656463623047,4.369544506072998,4.319729804992676,-60.23656463623047,4.369544506072998,25.319729804992676,21
-60.22325134277344,4.370238780975342,4.321749687194824,-60.22325134277344,4.370238780975342,25.321749687194824,21
-60.18907165527344,4.380215644836426,4.3491997718811035,-60.18907165527344,4.380215644836426,25.349199771881104,21
-60.20637512207031,4.369270324707031,4.319149971008301,-60.20637512207031,4.369270324707031,25.3191499710083,21
-60.19151306152344,4.365217685699463,4.308609962463379,-60.19151306152344,4.365217685699463,25.30860996246338,21
-60.187034606933594,4.36566686630249,4.312339782714844,-60.187034606933594,4.36566686630249,25.312339782714844,21
-60.20556640625,4.429201602935791,4.497900009155273,-60.20556640625,4.429201602935791,25.497900009155273,21
-60.18940734863281,4.428606986999512,4.499919891357422,-60.18940734863281,4.428606986999512,25.499919891357422,21
-60.185997009277344,4.427086353302002,4.4951701164245605,-60.185997009277344,4.427086353302002,25.49517011642456,21
-60.1917724609375,4.421838283538818,4.490389823913574,-60.1917724609375,4.421838283538818,25.490389823913574,21
-60.19337463378906,4.418542385101318,4.471489906311035,-60.19337463378906,4.418542385101318,25.471489906311035,21
-60.183509826660156,4.411966800689697,4.44858980178833,-60.183509826660156,4.411966800689697,25.44858980178833,21
-60.1829833984375,4.409825801849365,4.449599742889404,-60.1829833984375,4.409825801849365,25.449599742889404,21
-60.18860626220703,4.400559425354004,4.416170120239258,-60.18860626220703,4.400559425354004,25.416170120239258,21
-60.1944580078125,4.397358417510986,4.404599666595459,-60.1944580078125,4.397358417510986,25.40459966659546,21
-60.191017150878906,4.3952131271362305,4.395159721374512,-60.191017150878906,4.3952131271362305,25.39515972137451,21
