Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.519229888916016,4.050663948059082,3.377659797668457,-13.519229888916016,4.050663948059082,19.377659797668457,16
-13.470157623291016,4.069228649139404,3.426729679107666,-13.470157623291016,4.069228649139404,19.426729679107666,16
-13.458351135253906,4.073359966278076,3.4462199211120605,-13.458351135253906,4.073359966278076,19.44621992111206,16
-13.49984359741211,4.055574417114258,3.3899197578430176,-13.49984359741211,4.055574417114258,19.389919757843018,16
-13.457923889160156,4.071881294250488,3.45596981048584,-13.457923889160156,4.071881294250488,19.45596981048584,16
-13.472721099853516,4.064335346221924,3.4210801124572754,-13.472721099853516,4.064335346221924,19.421080112457275,16
-13.395744323730469,4.095722675323486,3.5135598182678223,-13.395744323730469,4.095722675323486,19.513559818267822,16
-13.497814178466797,4.053340435028076,3.3860597610473633,-13.497814178466797,4.053340435028076,19.386059761047363,16
-13.465110778808594,4.066709518432617,3.425449848175049,-13.465110778808594,4.066709518432617,19.42544984817505,16
-13.446540832519531,4.073379993438721,3.448080062866211,-13.446540832519531,4.073379993438721,19.44808006286621,16
-13.468547821044922,4.063694000244141,3.4207897186279297,-13.468547821044922,4.063694000244141,19.42078971862793,16
-13.460620880126953,4.066446304321289,3.430880069732666,-13.460620880126953,4.066446304321289,19.430880069732666,16
-13.40280532836914,4.090254783630371,3.499769687652588,-13.40280532836914,4.090254783630371,19.499769687652588,16
-13.427589416503906,4.079841613769531,3.4660696983337402,-13.427589416503906,4.079841613769531,19.46606969833374,16
-13.395408630371094,4.092844486236572,3.511579990386963,-13.395408630371094,4.092844486236572,19.511579990386963,16
-13.500553131103516,4.048765182495117,3.378309726715088,-13.500553131103516,4.048765182495117,19.378309726715088,16
-13.485706329345703,4.054455757141113,3.387350082397461,-13.485706329345703,4.054455757141113,19.38735008239746,16
-13.456687927246094,4.064902305603027,3.422729969024658,-13.456687927246094,4.064902305603027,19.422729969024658,16
-13.408531188964844,4.0839457511901855,3.4803500175476074,-13.408531188964844,4.0839457511901855,19.480350017547607,16
-13.448768615722656,4.067177772521973,3.4272799491882324,-13.448768615722656,4.067177772521973,19.427279949188232,16
-13.504646301269531,4.043809413909912,3.3589301109313965,-13.504646301269531,4.043809413909912,19.358930110931396,16
-13.481281280517578,4.0533246994018555,3.388040065765381,-13.481281280517578,4.0533246994018555,19.38804006576538,16
-13.437469482421875,4.071345329284668,3.445159912109375,-13.437469482421875,4.071345329284668,19.445159912109375,16
-13.426578521728516,4.074784278869629,3.450979709625244,-13.426578521728516,4.074784278869629,19.450979709625244,16
-13.429557800292969,4.073387145996094,3.4453697204589844,-13.429557800292969,4.073387145996094,19.445369720458984,16
-13.4405517578125,4.068619728088379,3.4368600845336914,-13.4405517578125,4.068619728088379,19.43686008453369,16
-13.455577850341797,4.062115669250488,3.4139699935913086,-13.455577850341797,4.062115669250488,19.41396999359131,16
-13.472259521484375,4.054149627685547,3.3888497352600098,-13.472259521484375,4.054149627685547,19.38884973526001,16
-13.388835906982422,4.087902545928955,3.4949798583984375,-13.388835906982422,4.087902545928955,19.494979858398438,16
-13.417682647705078,4.075837135314941,3.450809955596924,-13.417682647705078,4.075837135314941,19.450809955596924,16
-13.468555450439453,4.0541887283325195,3.389349937438965,-13.468555450439453,4.0541887283325195,19.389349937438965,16
-13.418521881103516,4.074385166168213,3.4507298469543457,-13.418521881103516,4.074385166168213,19.450729846954346,16
-13.384967803955078,4.087998390197754,3.4953699111938477,-13.384967803955078,4.087998390197754,19.495369911193848,16
-13.449962615966797,4.060317516326904,3.4163899421691895,-13.449962615966797,4.060317516326904,19.41638994216919,16
-13.479290008544922,4.047653675079346,3.367879867553711,-13.479290008544922,4.047653675079346,19.36787986755371,16
-13.439750671386719,4.062631130218506,3.418989658355713,-13.439750671386719,4.062631130218506,19.418989658355713,16
-13.416244506835938,4.071866035461426,3.443269729614258,-13.416244506835938,4.071866035461426,19.443269729614258,16
-13.419525146484375,4.069437026977539,3.4391698837280273,-13.419525146484375,4.069437026977539,19.439169883728027,16
-13.402069091796875,4.076111316680908,3.457009792327881,-13.402069091796875,4.076111316680908,19.45700979232788,16
-13.397602081298828,4.077159881591797,3.4616599082946777,-13.397602081298828,4.077159881591797,19.461659908294678,16
-13.39389419555664,4.0785017013549805,3.4659900665283203,-13.39389419555664,4.0785017013549805,19.46599006652832,16
-13.45889663696289,4.051413059234619,3.382659912109375,-13.45889663696289,4.051413059234619,19.382659912109375,16
-13.389762878417969,4.079215049743652,3.4662599563598633,-13.389762878417969,4.079215049743652,19.466259956359863,16
-13.437225341796875,4.059357643127441,3.413379669189453,-13.437225341796875,4.059357643127441,19.413379669189453,16
-13.45864486694336,4.049838542938232,3.3741097450256348,-13.45864486694336,4.049838542938232,19.374109745025635,16
-13.396480560302734,4.074062824249268,3.4540600776672363,-13.396480560302734,4.074062824249268,19.454060077667236,16
-13.45791244506836,4.047781944274902,3.3703598976135254,-13.45791244506836,4.047781944274902,19.370359897613525,16
-13.421142578125,4.061915397644043,3.405709743499756,-13.421142578125,4.061915397644043,19.405709743499756,16
-13.447551727294922,4.0508928298950195,3.381730079650879,-13.447551727294922,4.0508928298950195,19.38173007965088,16
-13.420047760009766,4.062119483947754,3.493189811706543,-13.420047760009766,4.062119483947754,19.493189811706543,16
-13.39923095703125,4.0700788497924805,3.4372200965881348,-13.39923095703125,4.0700788497924805,19.437220096588135,16
-13.439308166503906,4.0531487464904785,3.3886399269104004,-13.439308166503906,4.0531487464904785,19.3886399269104,16
-13.442535400390625,4.051206111907959,3.388969898223877,-13.442535400390625,4.051206111907959,19.388969898223877,16
-13.398307800292969,4.067539691925049,3.4291300773620605,-13.398307800292969,4.067539691925049,19.42913007736206,16
-13.409671783447266,4.061795234680176,3.4380197525024414,-13.409671783447266,4.061795234680176,19.43801975250244,16
-13.411659240722656,4.060809135437012,3.416179656982422,-13.411659240722656,4.060809135437012,19.416179656982422,16
-13.394153594970703,4.067570686340332,3.433419704437256,-13.394153594970703,4.067570686340332,19.433419704437256,16
-13.393516540527344,4.065885543823242,3.4302797317504883,-13.393516540527344,4.065885543823242,19.43027973175049,16
-13.41335678100586,4.05484676361084,3.4021201133728027,-13.41335678100586,4.05484676361084,19.402120113372803,16
-13.425251007080078,4.049250602722168,3.373839855194092,-13.425251007080078,4.049250602722168,19.373839855194092,16
-13.384937286376953,4.06588888168335,3.426809787750244,-13.384937286376953,4.06588888168335,19.426809787750244,16
-13.406963348388672,4.056216239929199,3.4092698097229004,-13.406963348388672,4.056216239929199,19.4092698097229,16
-13.421882629394531,4.049356460571289,3.4556398391723633,-13.421882629394531,4.049356460571289,19.455639839172363,16
-13.398372650146484,4.058106899261475,3.39778995513916,-13.398372650146484,4.058106899261475,19.39778995513916,16
-13.424503326416016,4.0471038818359375,3.370120048522949,-13.424503326416016,4.0471038818359375,19.37012004852295,16
-13.424903869628906,4.046590328216553,3.365619659423828,-13.424903869628906,4.046590328216553,19.365619659423828,16
-13.427909851074219,4.0445451736450195,3.3572998046875,-13.427909851074219,4.0445451736450195,19.3572998046875,16
-13.405460357666016,4.053720474243164,3.388169765472412,-13.405460357666016,4.053720474243164,19.388169765472412,16
-13.405155181884766,4.05161714553833,3.3835296630859375,-13.405155181884766,4.05161714553833,19.383529663085938,16
-13.392868041992188,4.056370735168457,3.3915700912475586,-13.392868041992188,4.056370735168457,19.39157009124756,16
-13.414283752441406,4.047059059143066,3.3735098838806152,-13.414283752441406,4.047059059143066,19.373509883880615,16
-13.408649444580078,4.04826545715332,3.368040084838867,-13.408649444580078,4.04826545715332,19.368040084838867,16
-13.403640747070312,4.048630714416504,3.372349739074707,-13.403640747070312,4.048630714416504,19.372349739074707,16
-13.395439147949219,4.047674179077148,3.373569965362549,-13.395439147949219,4.047674179077148,19.37356996536255,16
-13.434127807617188,4.0217084884643555,3.3571996688842773,-13.434127807617188,4.0217084884643555,19.357199668884277,16
