Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-25.563583374023438,3.416930675506592,1.4521499872207642,-25.563583374023438,3.416930675506592,7.452149987220764,6
-25.514419555664062,3.437178611755371,1.48701012134552,-25.514419555664062,3.437178611755371,7.48701012134552,6
-25.5640869140625,3.416072130203247,1.4237500429153442,-25.5640869140625,3.416072130203247,7.423750042915344,6
-25.491241455078125,3.4459753036499023,1.513569951057434,-25.491241455078125,3.4459753036499023,7.513569951057434,6
-25.525615692138672,3.430399179458618,1.4635099172592163,-25.525615692138672,3.430399179458618,7.463509917259216,6
-25.518016815185547,3.4334170818328857,1.4706600904464722,-25.518016815185547,3.4334170818328857,7.470660090446472,6
-25.525775909423828,3.428267240524292,1.4601799249649048,-25.525775909423828,3.428267240524292,7.460179924964905,6
-25.57162857055664,3.4089126586914062,1.4029499292373657,-25.57162857055664,3.4089126586914062,7.402949929237366,6
-25.54815673828125,3.4178318977355957,1.4285799264907837,-25.54815673828125,3.4178318977355957,7.428579926490784,6
-25.562923431396484,3.408381938934326,1.3969799280166626,-25.562923431396484,3.408381938934326,7.396979928016663,6
-25.5477294921875,3.4145774841308594,1.416770100593567,-25.5477294921875,3.4145774841308594,7.416770100593567,6
-25.493919372558594,3.4353976249694824,1.4824200868606567,-25.493919372558594,3.4353976249694824,7.482420086860657,6
-25.48343276977539,3.4386892318725586,1.498479962348938,-25.48343276977539,3.4386892318725586,7.498479962348938,6
-25.55520248413086,3.4083659648895264,1.4043298959732056,-25.55520248413086,3.4083659648895264,7.404329895973206,6
-25.46527862548828,3.4452438354492188,1.515950083732605,-25.46527862548828,3.4452438354492188,7.515950083732605,6
-25.475147247314453,3.4404306411743164,1.502750039100647,-25.475147247314453,3.4404306411743164,7.502750039100647,6
-25.535797119140625,3.4147989749908447,1.4173799753189087,-25.535797119140625,3.4147989749908447,7.417379975318909,6
-25.46324920654297,3.4446651935577393,1.5116699934005737,-25.46324920654297,3.4446651935577393,7.511669993400574,6
-25.512020111083984,3.4241669178009033,1.4482899904251099,-25.512020111083984,3.4241669178009033,7.44828999042511,6
-25.545055389404297,3.4088528156280518,1.404379963874817,-25.545055389404297,3.4088528156280518,7.404379963874817,6
-25.50826644897461,3.4238383769989014,1.4486700296401978,-25.50826644897461,3.4238383769989014,7.448670029640198,6
-25.52381134033203,3.4168617725372314,1.431089997291565,-25.52381134033203,3.4168617725372314,7.431089997291565,6
-25.580551147460938,3.391981363296509,1.3461400270462036,-25.580551147460938,3.391981363296509,7.346140027046204,6
-25.516456604003906,3.4183907508850098,1.435479998588562,-25.516456604003906,3.4183907508850098,7.435479998588562,6
-25.48178482055664,3.431891679763794,1.4669400453567505,-25.48178482055664,3.431891679763794,7.4669400453567505,6
-25.516075134277344,3.4168174266815186,1.436669945716858,-25.516075134277344,3.4168174266815186,7.436669945716858,6
-25.531661987304688,3.4093122482299805,1.4037901163101196,-25.531661987304688,3.4093122482299805,7.40379011631012,6
-25.511497497558594,3.415985345840454,1.424970030784607,-25.511497497558594,3.415985345840454,7.424970030784607,6
-25.54598617553711,3.401585340499878,1.3820399045944214,-25.54598617553711,3.401585340499878,7.382039904594421,6
-25.44710922241211,3.4424078464508057,1.507020115852356,-25.44710922241211,3.4424078464508057,7.507020115852356,6
-25.579769134521484,3.3873162269592285,1.3392900228500366,-25.579769134521484,3.3873162269592285,7.339290022850037,6
-25.474010467529297,3.4310216903686523,1.4672800302505493,-25.474010467529297,3.4310216903686523,7.467280030250549,6
-25.49176025390625,3.423064947128296,1.4495500326156616,-25.49176025390625,3.423064947128296,7.449550032615662,6
-25.542278289794922,3.4018325805664062,1.3773199319839478,-25.542278289794922,3.4018325805664062,7.377319931983948,6
-25.53216552734375,3.405956268310547,1.4178799390792847,-25.53216552734375,3.405956268310547,7.417879939079285,6
-25.454940795898438,3.4377899169921875,1.4961498975753784,-25.454940795898438,3.4377899169921875,7.496149897575378,6
-25.503555297851562,3.4175851345062256,1.4296499490737915,-25.503555297851562,3.4175851345062256,7.4296499490737915,6
-25.49930191040039,3.4191296100616455,1.4339300394058228,-25.49930191040039,3.4191296100616455,7.433930039405823,6
-25.48955535888672,3.422612428665161,1.4689699411392212,-25.48955535888672,3.422612428665161,7.468969941139221,6
-25.43231201171875,3.4458510875701904,1.5152300596237183,-25.43231201171875,3.4458510875701904,7.515230059623718,6
-25.568431854248047,3.3891637325286865,1.3516401052474976,-25.568431854248047,3.3891637325286865,7.351640105247498,6
-25.503021240234375,3.415501594543457,1.4180201292037964,-25.503021240234375,3.415501594543457,7.418020129203796,6
-25.487464904785156,3.421541690826416,1.435789942741394,-25.487464904785156,3.421541690826416,7.435789942741394,6
-25.44239044189453,3.4400999546051025,1.497559905052185,-25.44239044189453,3.4400999546051025,7.497559905052185,6
-25.53826141357422,3.3979415893554688,1.3726400136947632,-25.53826141357422,3.3979415893554688,7.372640013694763,6
-25.43088150024414,3.4414544105529785,1.5036901235580444,-25.43088150024414,3.4414544105529785,7.503690123558044,6
-25.579307556152344,3.3798539638519287,1.3273500204086304,-25.579307556152344,3.3798539638519287,7.32735002040863,6
-25.56055450439453,3.387392044067383,1.3390799760818481,-25.56055450439453,3.387392044067383,7.339079976081848,6
-25.48346710205078,3.416769027709961,1.4302600622177124,-25.48346710205078,3.416769027709961,7.430260062217712,6
-25.449115753173828,3.430776834487915,1.4650501012802124,-25.449115753173828,3.430776834487915,7.465050101280212,6
-25.529735565185547,3.3970797061920166,1.3625699281692505,-25.529735565185547,3.3970797061920166,7.3625699281692505,6
-25.513702392578125,3.403609037399292,1.3869301080703735,-25.513702392578125,3.403609037399292,7.3869301080703735,6
-25.47964859008789,3.4176125526428223,1.430209994316101,-25.47964859008789,3.4176125526428223,7.430209994316101,6
-25.556259155273438,3.3854904174804688,1.330989956855774,-25.556259155273438,3.3854904174804688,7.330989956855774,6
-25.521812438964844,3.399320602416992,1.3714700937271118,-25.521812438964844,3.399320602416992,7.371470093727112,6
-25.449291229248047,3.428884267807007,1.4619299173355103,-25.449291229248047,3.428884267807007,7.46192991733551,6
-25.500713348388672,3.4072885513305664,1.4052799940109253,-25.500713348388672,3.4072885513305664,7.405279994010925,6
-25.48657989501953,3.4128379821777344,1.4144099950790405,-25.48657989501953,3.4128379821777344,7.4144099950790405,6
-25.464801788330078,3.421748161315918,1.4495900869369507,-25.464801788330078,3.421748161315918,7.449590086936951,6
-25.414100646972656,3.4420385360717773,1.5104199647903442,-25.414100646972656,3.4420385360717773,7.510419964790344,6
-25.449199676513672,3.4274070262908936,1.457419991493225,-25.449199676513672,3.4274070262908936,7.457419991493225,6
-25.44098663330078,3.430473804473877,1.4978801012039185,-25.44098663330078,3.430473804473877,7.4978801012039185,6
-25.42218780517578,3.4381589889526367,1.4939199686050415,-25.42218780517578,3.4381589889526367,7.4939199686050415,6
-25.482906341552734,3.4127697944641113,1.4145101308822632,-25.482906341552734,3.4127697944641113,7.414510130882263,6
-25.452972412109375,3.4246225357055664,1.4547499418258667,-25.452972412109375,3.4246225357055664,7.454749941825867,6
-25.453594207763672,3.4240834712982178,1.4606300592422485,-25.453594207763672,3.4240834712982178,7.4606300592422485,6
-25.52513885498047,3.393583297729492,1.3559600114822388,-25.52513885498047,3.393583297729492,7.355960011482239,6
-25.475116729736328,3.413191795349121,1.414620041847229,-25.475116729736328,3.413191795349121,7.414620041847229,6
-25.528911590576172,3.389962673187256,1.3469198942184448,-25.528911590576172,3.389962673187256,7.346919894218445,6
-25.535858154296875,3.3856475353240967,1.3372900485992432,-25.535858154296875,3.3856475353240967,7.337290048599243,6
-25.394920349121094,3.443368673324585,1.5082200765609741,-25.394920349121094,3.443368673324585,7.508220076560974,6
-25.493083953857422,3.40261173248291,1.3830701112747192,-25.493083953857422,3.40261173248291,7.383070111274719,6
-25.394855499267578,3.4429075717926025,1.5043801069259644,-25.394855499267578,3.4429075717926025,7.504380106925964,6
-25.516735076904297,3.392319917678833,1.3523000478744507,-25.516735076904297,3.392319917678833,7.352300047874451,6
-25.42452621459961,3.4301552772521973,1.4658600091934204,-25.42452621459961,3.4301552772521973,7.46586000919342,6
-25.501209259033203,3.397559881210327,1.3679500818252563,-25.501209259033203,3.397559881210327,7.367950081825256,6
-25.504253387451172,3.396026849746704,1.3592599630355835,-25.504253387451172,3.396026849746704,7.3592599630355835,6
-25.52574920654297,3.386120319366455,1.3424899578094482,-25.52574920654297,3.386120319366455,7.342489957809448,6
-25.447830200195312,3.4179847240448,1.4261599779129028,-25.447830200195312,3.4179847240448,7.426159977912903,6
-25.507877349853516,3.392990827560425,1.3648000955581665,-25.507877349853516,3.392990827560425,7.3648000955581665,6
-25.436046600341797,3.4226138591766357,1.4462400674819946,-25.436046600341797,3.4226138591766357,7.446240067481995,6
-25.47060775756836,3.408186435699463,1.3991199731826782,-25.47060775756836,3.408186435699463,7.399119973182678,6
-25.496944427490234,3.3970630168914795,1.394149899482727,-25.496944427490234,3.3970630168914795,7.394149899482727,6
-25.451709747314453,3.415327787399292,1.4211000204086304,-25.451709747314453,3.415327787399292,7.42110002040863,6
-25.48492431640625,3.4009909629821777,1.3835200071334839,-25.48492431640625,3.4009909629821777,7.383520007133484,6
-25.4058837890625,3.4335780143737793,1.478279948234558,-25.4058837890625,3.4335780143737793,7.478279948234558,6
-25.527698516845703,3.3829872608184814,1.3206900358200073,-25.527698516845703,3.3829872608184814,7.320690035820007,6
-25.50796890258789,3.3903565406799316,1.3476899862289429,-25.50796890258789,3.3903565406799316,7.347689986228943,6
-25.48056411743164,3.4012160301208496,1.3861600160598755,-25.48056411743164,3.4012160301208496,7.3861600160598755,6
-25.51567840576172,3.3863935470581055,1.3416199684143066,-25.51567840576172,3.3863935470581055,7.341619968414307,6
-25.439838409423828,3.417581796646118,1.4374500513076782,-25.439838409423828,3.417581796646118,7.437450051307678,6
-25.42364501953125,3.4241578578948975,1.45045006275177,-25.42364501953125,3.4241578578948975,7.45045006275177,6
-25.39391326904297,3.436002731323242,1.4908100366592407,-25.39391326904297,3.436002731323242,7.490810036659241,6
-25.483829498291016,3.39843487739563,1.3801900148391724,-25.483829498291016,3.39843487739563,7.380190014839172,6
-25.467578887939453,3.404581069946289,1.390570044517517,-25.467578887939453,3.404581069946289,7.390570044517517,6
-25.438907623291016,3.41611647605896,1.4194499254226685,-25.438907623291016,3.41611647605896,7.4194499254226685,6
-25.45148468017578,3.410658121109009,1.4629501104354858,-25.45148468017578,3.410658121109009,7.462950110435486,6
-25.484054565429688,3.395008087158203,1.363629937171936,-25.484054565429688,3.395008087158203,7.363629937171936,6
-25.407962799072266,3.4257047176361084,1.4511500597000122,-25.407962799072266,3.4257047176361084,7.451150059700012,6
-25.473060607910156,3.3976991176605225,1.3685699701309204,-25.473060607910156,3.3976991176605225,7.36856997013092,6
-25.434932708740234,3.4133126735687256,1.4218300580978394,-25.434932708740234,3.4133126735687256,7.421830058097839,6
-25.500030517578125,3.384725570678711,1.3404300212860107,-25.500030517578125,3.384725570678711,7.340430021286011,6
-25.50666046142578,3.381946325302124,1.321310043334961,-25.50666046142578,3.381946325302124,7.321310043334961,6
-25.46591567993164,3.3980607986450195,1.373979926109314,-25.46591567993164,3.3980607986450195,7.373979926109314,6
-25.513137817382812,3.377338171005249,1.3611398935317993,-25.513137817382812,3.377338171005249,7.361139893531799,6
-25.43848419189453,3.4081642627716064,1.38972008228302,-25.43848419189453,3.4081642627716064,7.38972008228302,6
-25.388450622558594,3.4284818172454834,1.4625600576400757,-25.388450622558594,3.4284818172454834,7.462560057640076,6
-25.384376525878906,3.428966522216797,1.46356999874115,-25.384376525878906,3.428966522216797,7.46356999874115,6
-25.498550415039062,3.3814938068389893,1.321560025215149,-25.498550415039062,3.3814938068389893,7.321560025215149,6
-25.426101684570312,3.4104654788970947,1.4043101072311401,-25.426101684570312,3.4104654788970947,7.40431010723114,6
-25.403533935546875,3.419692277908325,1.4317399263381958,-25.403533935546875,3.419692277908325,7.431739926338196,6
-25.399333953857422,3.4195265769958496,1.4318701028823853,-25.399333953857422,3.4195265769958496,7.431870102882385,6
-25.47119903564453,3.3883395195007324,1.34128999710083,-25.47119903564453,3.3883395195007324,7.34128999710083,6
-25.464054107666016,3.390507459640503,1.3483699560165405,-25.464054107666016,3.390507459640503,7.3483699560165405,6
-25.440879821777344,3.3992819786071777,1.3733400106430054,-25.440879821777344,3.3992819786071777,7.373340010643005,6
-25.435867309570312,3.39993953704834,1.3760100603103638,-25.435867309570312,3.39993953704834,7.376010060310364,6
-25.467594146728516,3.385934829711914,1.337689995765686,-25.467594146728516,3.385934829711914,7.337689995765686,6
-25.421215057373047,3.404230833053589,1.3845099210739136,-25.421215057373047,3.404230833053589,7.384509921073914,6
-25.452529907226562,3.390906572341919,1.3429100513458252,-25.452529907226562,3.390906572341919,7.342910051345825,6
-25.42522430419922,3.4016823768615723,1.3800700902938843,-25.42522430419922,3.4016823768615723,7.380070090293884,6
-25.382904052734375,3.419142246246338,1.4323500394821167,-25.382904052734375,3.419142246246338,7.432350039482117,6
-25.455276489257812,3.3884170055389404,1.3414000272750854,-25.455276489257812,3.3884170055389404,7.3414000272750854,6
-25.458271026611328,3.3870787620544434,1.336780071258545,-25.458271026611328,3.3870787620544434,7.336780071258545,6
-25.409915924072266,3.4065067768096924,1.3960999250411987,-25.409915924072266,3.4065067768096924,7.396099925041199,6
-25.44851303100586,3.390275001525879,1.3429700136184692,-25.44851303100586,3.390275001525879,7.342970013618469,6
-25.410320281982422,3.4052579402923584,1.3975900411605835,-25.410320281982422,3.4052579402923584,7.3975900411605835,6
-25.425472259521484,3.398669481277466,1.3750699758529663,-25.425472259521484,3.398669481277466,7.375069975852966,6
-25.416927337646484,3.4013209342956543,1.3803199529647827,-25.416927337646484,3.4013209342956543,7.380319952964783,6
-25.393875122070312,3.4099245071411133,1.4051400423049927,-25.393875122070312,3.4099245071411133,7.405140042304993,6
-25.45342254638672,3.384984016418457,1.3305000066757202,-25.45342254638672,3.384984016418457,7.33050000667572,6
-25.455364227294922,3.3837695121765137,1.3277300596237183,-25.455364227294922,3.3837695121765137,7.327730059623718,6
-25.418128967285156,3.3986032009124756,1.374559998512268,-25.418128967285156,3.3986032009124756,7.374559998512268,6
-25.43984603881836,3.389003276824951,1.3270100355148315,-25.43984603881836,3.389003276824951,7.3270100355148315,6
-25.38547134399414,3.4103081226348877,1.4052799940109253,-25.38547134399414,3.4103081226348877,7.405279994010925,6
-25.40898895263672,3.3987512588500977,1.3755100965499878,-25.40898895263672,3.3987512588500977,7.375510096549988,6
-25.443256378173828,3.3840105533599854,1.3277100324630737,-25.443256378173828,3.3840105533599854,7.327710032463074,6
-25.395793914794922,3.4019851684570312,1.4099699258804321,-25.395793914794922,3.4019851684570312,7.409969925880432,6
-25.431819915771484,3.386949062347412,1.3404500484466553,-25.431819915771484,3.386949062347412,7.340450048446655,6
-25.430904388427734,3.387219190597534,1.3383300304412842,-25.430904388427734,3.387219190597534,7.338330030441284,6
-25.436683654785156,3.382857084274292,1.3292300701141357,-25.436683654785156,3.382857084274292,7.329230070114136,6
-25.39295196533203,3.400327444076538,1.3759099245071411,-25.39295196533203,3.400327444076538,7.375909924507141,6
-25.406875610351562,3.3871147632598877,1.3337900638580322,-25.406875610351562,3.3871147632598877,7.333790063858032,6
-25.42197036743164,3.3808090686798096,1.3179900646209717,-25.42197036743164,3.3808090686798096,7.317990064620972,6
-25.393478393554688,3.387587070465088,1.344480037689209,-25.393478393554688,3.387587070465088,7.344480037689209,6
-25.387218475341797,3.389669418334961,1.344580054283142,-25.387218475341797,3.389669418334961,7.344580054283142,6
-25.405960083007812,3.3810102939605713,1.3183200359344482,-25.405960083007812,3.3810102939605713,7.318320035934448,6
-25.39971923828125,3.382317304611206,1.32600998878479,-25.39971923828125,3.382317304611206,7.32600998878479,6
-25.39120864868164,3.381220817565918,1.320520043373108,-25.39120864868164,3.381220817565918,7.320520043373108,6
