Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.832157135009766,3.7629523277282715,2.485229969024658,-57.832157135009766,3.7629523277282715,13.485229969024658,11
-57.837432861328125,3.760010004043579,2.477799892425537,-57.837432861328125,3.760010004043579,13.477799892425537,11
-57.83754348754883,3.7597270011901855,2.473449945449829,-57.83754348754883,3.7597270011901855,13.473449945449829,11
-57.85329818725586,3.7528786659240723,2.450169801712036,-57.85329818725586,3.7528786659240723,13.450169801712036,11
-57.89555358886719,3.7347848415374756,2.3928399085998535,-57.89555358886719,3.7347848415374756,13.392839908599854,11
-57.89033889770508,3.7366199493408203,2.405029773712158,-57.89033889770508,3.7366199493408203,13.405029773712158,11
-57.84396743774414,3.753993034362793,2.449049949645996,-57.84396743774414,3.753993034362793,13.449049949645996,11
-57.830204010009766,3.756639242172241,2.46917986869812,-57.830204010009766,3.756639242172241,13.46917986869812,11
-57.845977783203125,3.748711109161377,2.4463398456573486,-57.845977783203125,3.748711109161377,13.446339845657349,11
-57.867069244384766,3.7395453453063965,2.410799980163574,-57.867069244384766,3.7395453453063965,13.410799980163574,11
-57.873085021972656,3.7365357875823975,2.403439998626709,-57.873085021972656,3.7365357875823975,13.403439998626709,11
-57.88925552368164,3.729449987411499,2.380309820175171,-57.88925552368164,3.729449987411499,13.380309820175171,11
-57.895668029785156,3.7229301929473877,2.360729932785034,-57.895668029785156,3.7229301929473877,13.360729932785034,11
-57.82904052734375,3.74863600730896,2.440109968185425,-57.82904052734375,3.74863600730896,13.440109968185425,11
-57.83414077758789,3.7463839054107666,2.4325199127197266,-57.83414077758789,3.7463839054107666,13.432519912719727,11
-57.81404113769531,3.753732204437256,2.4551799297332764,-57.81404113769531,3.753732204437256,13.455179929733276,11
-57.82527542114258,3.7466559410095215,2.4316599369049072,-57.82527542114258,3.7466559410095215,13.431659936904907,11
-57.78387451171875,3.762932538986206,2.4850800037384033,-57.78387451171875,3.762932538986206,13.485080003738403,11
-57.89410400390625,3.7169320583343506,2.344489812850952,-57.89410400390625,3.7169320583343506,13.344489812850952,11
-57.84642791748047,3.736543655395508,2.4055299758911133,-57.84642791748047,3.736543655395508,13.405529975891113,11
-57.888916015625,3.718365430831909,2.3536298274993896,-57.888916015625,3.718365430831909,13.35362982749939,11
-57.80632781982422,3.7513086795806885,2.4421298503875732,-57.80632781982422,3.7513086795806885,13.442129850387573,11
-57.79938888549805,3.753371477127075,2.4638497829437256,-57.79938888549805,3.753371477127075,13.463849782943726,11
-57.88460159301758,3.7172749042510986,2.3391199111938477,-57.88460159301758,3.7172749042510986,13.339119911193848,11
-57.78638458251953,3.756287097930908,2.4653499126434326,-57.78638458251953,3.756287097930908,13.465349912643433,11
-57.896728515625,3.710175037384033,2.3241798877716064,-57.896728515625,3.710175037384033,13.324179887771606,11
-57.838871002197266,3.734023332595825,2.392119884490967,-57.838871002197266,3.734023332595825,13.392119884490967,11
-57.859642028808594,3.725087881088257,2.370029926300049,-57.859642028808594,3.725087881088257,13.370029926300049,11
-57.8085823059082,3.7453324794769287,2.4348998069763184,-57.8085823059082,3.7453324794769287,13.434899806976318,11
-57.88106918334961,3.714418888092041,2.335049867630005,-57.88106918334961,3.714418888092041,13.335049867630005,11
-57.84510803222656,3.7291672229766846,2.3808000087738037,-57.84510803222656,3.7291672229766846,13.380800008773804,11
-57.85036849975586,3.72629714012146,2.3646199703216553,-57.85036849975586,3.72629714012146,13.364619970321655,11
-57.824859619140625,3.735788106918335,2.395020008087158,-57.824859619140625,3.735788106918335,13.395020008087158,11
-57.87173080444336,3.7158594131469727,2.3427698612213135,-57.87173080444336,3.7158594131469727,13.342769861221313,11
-57.83055877685547,3.7327475547790527,2.3916800022125244,-57.83055877685547,3.7327475547790527,13.391680002212524,11
-57.84101486206055,3.7283849716186523,2.3762598037719727,-57.84101486206055,3.7283849716186523,13.376259803771973,11
-57.788856506347656,3.7496886253356934,2.4584498405456543,-57.788856506347656,3.7496886253356934,13.458449840545654,11
-57.89353942871094,3.7051198482513428,2.3031299114227295,-57.89353942871094,3.7051198482513428,13.30312991142273,11
-57.81407165527344,3.7357966899871826,2.4049999713897705,-57.81407165527344,3.7357966899871826,13.40499997138977,11
-57.83798599243164,3.7252533435821533,2.3592898845672607,-57.83798599243164,3.7252533435821533,13.35928988456726,11
-57.80754470825195,3.7352192401885986,2.402359962463379,-57.80754470825195,3.7352192401885986,13.402359962463379,11
-57.86013412475586,3.711852788925171,2.3250298500061035,-57.86013412475586,3.711852788925171,13.325029850006104,11
-57.7879753112793,3.741223096847534,2.424459934234619,-57.7879753112793,3.741223096847534,13.42445993423462,11
-57.845218658447266,3.717411518096924,2.348869800567627,-57.845218658447266,3.717411518096924,13.348869800567627,11
-57.81142807006836,3.7278966903686523,2.3744699954986572,-57.81142807006836,3.7278966903686523,13.374469995498657,11
-57.806331634521484,3.7274091243743896,2.373339891433716,-57.806331634521484,3.7274091243743896,13.373339891433716,11
-57.85337829589844,3.7076144218444824,2.316549777984619,-57.85337829589844,3.7076144218444824,13.31654977798462,11
-57.807151794433594,3.725228786468506,2.369769811630249,-57.807151794433594,3.725228786468506,13.369769811630249,11
-57.818599700927734,3.71779465675354,2.3462798595428467,-57.818599700927734,3.71779465675354,13.346279859542847,11
-57.80865478515625,3.721219062805176,2.357569932937622,-57.80865478515625,3.721219062805176,13.357569932937622,11
-57.851295471191406,3.701505661010742,2.300339937210083,-57.851295471191406,3.701505661010742,13.300339937210083,11
-57.82540512084961,3.711308002471924,2.3264999389648438,-57.82540512084961,3.711308002471924,13.326499938964844,11
-57.80986022949219,3.7165005207061768,2.3459298610687256,-57.80986022949219,3.7165005207061768,13.345929861068726,11
-57.80554962158203,3.71694278717041,2.3453798294067383,-57.80554962158203,3.71694278717041,13.345379829406738,11
-57.81596374511719,3.71185040473938,2.3299899101257324,-57.81596374511719,3.71185040473938,13.329989910125732,11
-57.822940826416016,3.7063541412353516,2.3098199367523193,-57.822940826416016,3.7063541412353516,13.30981993675232,11
-57.833229064941406,3.7018442153930664,2.2987098693847656,-57.833229064941406,3.7018442153930664,13.298709869384766,11
-57.808250427246094,3.709794521331787,2.3210198879241943,-57.808250427246094,3.709794521331787,13.321019887924194,11
-57.78327178955078,3.718871831893921,2.351749897003174,-57.78327178955078,3.718871831893921,13.351749897003174,11
