Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.789337158203125,3.677216053009033,2.2081298828125,-63.789337158203125,3.677216053009033,12.2081298828125,10
-63.870140075683594,3.6431198120117188,2.095329999923706,-63.870140075683594,3.6431198120117188,12.095329999923706,10
-63.86121368408203,3.646794319152832,2.1106197834014893,-63.86121368408203,3.646794319152832,12.11061978340149,10
-63.83323669433594,3.657642126083374,2.1419098377227783,-63.83323669433594,3.657642126083374,12.141909837722778,10
-63.79737091064453,3.671443223953247,2.188339948654175,-63.79737091064453,3.671443223953247,12.188339948654175,10
-63.81939697265625,3.662137031555176,2.170499801635742,-63.81939697265625,3.662137031555176,12.170499801635742,10
-63.81024932861328,3.6656363010406494,2.1679699420928955,-63.81024932861328,3.6656363010406494,12.167969942092896,10
-63.79131317138672,3.6714632511138916,2.189079999923706,-63.79131317138672,3.6714632511138916,12.189079999923706,10
-63.81340789794922,3.661818027496338,2.1581897735595703,-63.81340789794922,3.661818027496338,12.15818977355957,10
-63.804443359375,3.660896062850952,2.1612799167633057,-63.804443359375,3.660896062850952,12.161279916763306,10
-63.827857971191406,3.6508853435516357,2.1262998580932617,-63.827857971191406,3.6508853435516357,12.126299858093262,10
-63.78306579589844,3.668774127960205,2.1757898330688477,-63.78306579589844,3.668774127960205,12.175789833068848,10
-63.853187561035156,3.6371958255767822,2.103219985961914,-63.853187561035156,3.6371958255767822,12.103219985961914,10
-63.789024353027344,3.6635029315948486,2.168259859085083,-63.789024353027344,3.6635029315948486,12.168259859085083,10
-63.79542541503906,3.6594552993774414,2.160719871520996,-63.79542541503906,3.6594552993774414,12.160719871520996,10
-63.808013916015625,3.653357982635498,2.135969877243042,-63.808013916015625,3.653357982635498,12.135969877243042,10
-63.79093933105469,3.659452438354492,2.1558899879455566,-63.79093933105469,3.659452438354492,12.155889987945557,10
-63.80462646484375,3.651110887527466,2.137809991836548,-63.80462646484375,3.651110887527466,12.137809991836548,10
-63.804229736328125,3.6494767665863037,2.1217498779296875,-63.804229736328125,3.6494767665863037,12.121749877929688,10
-63.79955291748047,3.651057481765747,2.1236398220062256,-63.79955291748047,3.651057481765747,12.123639822006226,10
-63.81285095214844,3.6434850692749023,2.108459949493408,-63.81285095214844,3.6434850692749023,12.108459949493408,10
-63.78398895263672,3.65356183052063,2.133469820022583,-63.78398895263672,3.65356183052063,12.133469820022583,10
-63.795677185058594,3.6486027240753174,2.1287097930908203,-63.795677185058594,3.6486027240753174,12.12870979309082,10
-63.80126190185547,3.645470142364502,2.1079399585723877,-63.80126190185547,3.645470142364502,12.107939958572388,10
-63.80908966064453,3.6407663822174072,2.093059778213501,-63.80908966064453,3.6407663822174072,12.093059778213501,10
-63.79315948486328,3.6450695991516113,2.1140599250793457,-63.79315948486328,3.6450695991516113,12.114059925079346,10
-63.80467224121094,3.639920473098755,2.1024999618530273,-63.80467224121094,3.639920473098755,12.102499961853027,10
-63.79399108886719,3.6438047885894775,2.10906982421875,-63.79399108886719,3.6438047885894775,12.10906982421875,10
-63.786346435546875,3.6413848400115967,2.095639944076538,-63.786346435546875,3.6413848400115967,12.095639944076538,10
-63.833290100097656,3.621816873550415,2.099599838256836,-63.833290100097656,3.621816873550415,12.099599838256836,10
