Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-39.93110275268555,4.390662670135498,4.394589900970459,-39.93110275268555,4.390662670135498,25.39458990097046,21
-39.98088073730469,4.367504596710205,4.327290058135986,-39.98088073730469,4.367504596710205,25.327290058135986,21
-39.931640625,4.385340690612793,4.388299942016602,-39.931640625,4.385340690612793,25.3882999420166,21
-39.981475830078125,4.361944198608398,4.312129974365234,-39.981475830078125,4.361944198608398,25.312129974365234,21
-39.93208312988281,4.381087779998779,4.3633599281311035,-39.93208312988281,4.381087779998779,25.363359928131104,21
-39.970394134521484,4.361913204193115,4.311669826507568,-39.970394134521484,4.361913204193115,25.31166982650757,21
-39.97817611694336,4.35671854019165,4.296609878540039,-39.97817611694336,4.35671854019165,25.29660987854004,21
-39.95148849487305,4.367412090301514,4.325949668884277,-39.95148849487305,4.367412090301514,25.325949668884277,21
-39.93828582763672,4.371938228607178,4.382259845733643,-39.93828582763672,4.371938228607178,25.382259845733643,21
-39.95928955078125,4.362700939178467,4.319739818572998,-39.95928955078125,4.362700939178467,25.319739818572998,21
-39.93628692626953,4.371921062469482,4.3500800132751465,-39.93628692626953,4.371921062469482,25.350080013275146,21
-39.947967529296875,4.364865779876709,4.331759929656982,-39.947967529296875,4.364865779876709,25.331759929656982,21
-39.94053649902344,4.366947174072266,4.321300029754639,-39.94053649902344,4.366947174072266,25.32130002975464,21
-39.97126007080078,4.353891849517822,4.2846598625183105,-39.97126007080078,4.353891849517822,25.28465986251831,21
-39.96493148803711,4.355471611022949,4.305540084838867,-39.96493148803711,4.355471611022949,25.305540084838867,21
-39.9705810546875,4.351886749267578,4.285860061645508,-39.9705810546875,4.351886749267578,25.285860061645508,21
-39.93351364135742,4.367149829864502,4.325210094451904,-39.93351364135742,4.367149829864502,25.325210094451904,21
-39.93711471557617,4.364175796508789,4.317939758300781,-39.93711471557617,4.364175796508789,25.31793975830078,21
-39.95660400390625,4.354591369628906,4.296559810638428,-39.95660400390625,4.354591369628906,25.296559810638428,21
-39.941200256347656,4.36060094833374,4.302000045776367,-39.941200256347656,4.36060094833374,25.302000045776367,21
-39.94127655029297,4.35973596572876,4.307089805603027,-39.94127655029297,4.35973596572876,25.307089805603027,21
-39.96821975708008,4.347810745239258,4.2824296951293945,-39.96821975708008,4.347810745239258,25.282429695129395,21
-39.91594314575195,4.355377197265625,4.30109977722168,-39.91594314575195,4.355377197265625,25.30109977722168,21
-39.922096252441406,4.409217834472656,4.456820011138916,-39.922096252441406,4.409217834472656,25.456820011138916,21
-39.903873443603516,4.414534568786621,4.471479892730713,-39.903873443603516,4.414534568786621,25.471479892730713,21
-39.90394592285156,4.413790225982666,4.467339992523193,-39.90394592285156,4.413790225982666,25.467339992523193,21
-39.92644119262695,4.4042816162109375,4.44150972366333,-39.92644119262695,4.4042816162109375,25.44150972366333,21
-39.92280960083008,4.405004978179932,4.449539661407471,-39.92280960083008,4.405004978179932,25.44953966140747,21
-39.915504455566406,4.407227993011475,4.448369979858398,-39.915504455566406,4.407227993011475,25.4483699798584,21
-39.93347930908203,4.399244785308838,4.422070026397705,-39.93347930908203,4.399244785308838,25.422070026397705,21
-39.900508880615234,4.412475109100342,4.472280025482178,-39.900508880615234,4.412475109100342,25.472280025482178,21
-39.904300689697266,4.410331726074219,4.460000038146973,-39.904300689697266,4.410331726074219,25.460000038146973,21
-39.91925811767578,4.403303623199463,4.4374098777771,-39.91925811767578,4.403303623199463,25.4374098777771,21
-39.91202926635742,4.404977798461914,4.4450297355651855,-39.91202926635742,4.404977798461914,25.445029735565186,21
-39.9232063293457,4.398410797119141,4.426229953765869,-39.9232063293457,4.398410797119141,25.42622995376587,21
-39.89732360839844,4.408588409423828,4.451669692993164,-39.89732360839844,4.408588409423828,25.451669692993164,21
-39.91577911376953,4.400057792663574,4.425149917602539,-39.91577911376953,4.400057792663574,25.42514991760254,21
-39.89585876464844,4.407278537750244,4.456629753112793,-39.89585876464844,4.407278537750244,25.456629753112793,21
-39.91264724731445,4.399049758911133,4.416369915008545,-39.91264724731445,4.399049758911133,25.416369915008545,21
-39.89775848388672,4.404122829437256,4.440269947052002,-39.89775848388672,4.404122829437256,25.440269947052002,21
-39.86759948730469,4.416036605834961,4.477880001068115,-39.86759948730469,4.416036605834961,25.477880001068115,21
-39.92384719848633,4.392065048217773,4.411419868469238,-39.92384719848633,4.392065048217773,25.41141986846924,21
-39.863807678222656,4.416101932525635,4.47760009765625,-39.863807678222656,4.416101932525635,25.47760009765625,21
-39.886531829833984,4.406421184539795,4.452300071716309,-39.886531829833984,4.406421184539795,25.45230007171631,21
-39.91314697265625,4.3939080238342285,4.410019874572754,-39.91314697265625,4.3939080238342285,25.410019874572754,21
-39.905887603759766,4.394402027130127,4.413990020751953,-39.905887603759766,4.394402027130127,25.413990020751953,21
-39.89427947998047,4.398289680480957,4.420609951019287,-39.89427947998047,4.398289680480957,25.420609951019287,21
-39.901947021484375,4.393728256225586,4.409589767456055,-39.901947021484375,4.393728256225586,25.409589767456055,21
-39.8607292175293,4.409908771514893,4.458169937133789,-39.8607292175293,4.409908771514893,25.45816993713379,21
-39.924808502197266,4.382627487182617,4.375849723815918,-39.924808502197266,4.382627487182617,25.375849723815918,21
-39.880210876464844,4.398421764373779,4.424200057983398,-39.880210876464844,4.398421764373779,25.4242000579834,21
-39.85739517211914,4.406754970550537,4.446069717407227,-39.85739517211914,4.406754970550537,25.446069717407227,21
-39.883880615234375,4.394662380218506,4.412879943847656,-39.883880615234375,4.394662380218506,25.412879943847656,21
-39.910736083984375,4.38215446472168,4.370659828186035,-39.910736083984375,4.38215446472168,25.370659828186035,21
-39.88409423828125,4.392484664916992,4.400179862976074,-39.88409423828125,4.392484664916992,25.400179862976074,21
-39.86543655395508,4.399203777313232,4.423130035400391,-39.86543655395508,4.399203777313232,25.42313003540039,21
-39.85787582397461,4.401673793792725,4.4305500984191895,-39.85787582397461,4.401673793792725,25.43055009841919,21
-39.824466705322266,4.414101600646973,4.468009948730469,-39.824466705322266,4.414101600646973,25.46800994873047,21
-39.83592224121094,4.40864372253418,4.457669734954834,-39.83592224121094,4.40864372253418,25.457669734954834,21
-39.861915588378906,4.397424221038818,4.419569969177246,-39.861915588378906,4.397424221038818,25.419569969177246,21
-39.918479919433594,4.373483657836914,4.3393096923828125,-39.918479919433594,4.373483657836914,25.339309692382812,21
-39.821048736572266,4.413557529449463,4.467979907989502,-39.821048736572266,4.413557529449463,25.467979907989502,21
-39.90518569946289,4.377873420715332,4.365079879760742,-39.90518569946289,4.377873420715332,25.365079879760742,21
-39.85832977294922,4.396765232086182,4.41510009765625,-39.85832977294922,4.396765232086182,25.41510009765625,21
-39.828651428222656,4.408654689788818,4.452759742736816,-39.828651428222656,4.408654689788818,25.452759742736816,21
-39.88825607299805,4.383432388305664,4.3780198097229,-39.88825607299805,4.383432388305664,25.3780198097229,21
-39.87751007080078,4.3874616622924805,4.384579658508301,-39.87751007080078,4.3874616622924805,25.3845796585083,21
-39.85090637207031,4.398129940032959,4.418729782104492,-39.85090637207031,4.398129940032959,25.418729782104492,21
-39.86234664916992,4.393047332763672,4.40378999710083,-39.86234664916992,4.393047332763672,25.40378999710083,21
-39.90378189086914,4.375240802764893,4.355760097503662,-39.90378189086914,4.375240802764893,25.355760097503662,21
-39.81779479980469,4.410585880279541,4.4604597091674805,-39.81779479980469,4.410585880279541,25.46045970916748,21
-39.82318878173828,4.406728267669678,4.460529804229736,-39.82318878173828,4.406728267669678,25.460529804229736,21
-39.817970275878906,4.408705234527588,4.4522600173950195,-39.817970275878906,4.408705234527588,25.45226001739502,21
-39.86659622192383,4.386948108673096,4.388969898223877,-39.86659622192383,4.386948108673096,25.388969898223877,21
-39.80320739746094,4.412915229797363,4.4675397872924805,-39.80320739746094,4.412915229797363,25.46753978729248,21
-39.87122344970703,4.384014129638672,4.391359806060791,-39.87122344970703,4.384014129638672,25.39135980606079,21
-39.89809036254883,4.372618675231934,4.3879499435424805,-39.89809036254883,4.372618675231934,25.38794994354248,21
-39.90853500366211,4.368022918701172,4.32834005355835,-39.90853500366211,4.368022918701172,25.32834005355835,21
-39.88899612426758,4.375917434692383,4.359539985656738,-39.88899612426758,4.375917434692383,25.35953998565674,21
-39.791786193847656,4.415943145751953,4.474539756774902,-39.791786193847656,4.415943145751953,25.474539756774902,21
-39.837032318115234,4.396612167358398,4.418859958648682,-39.837032318115234,4.396612167358398,25.41885995864868,21
-39.87470245361328,4.380624294281006,4.369740009307861,-39.87470245361328,4.380624294281006,25.36974000930786,21
-39.84653091430664,4.391791343688965,4.412369728088379,-39.84653091430664,4.391791343688965,25.41236972808838,21
-39.788516998291016,4.415370464324951,4.479269981384277,-39.788516998291016,4.415370464324951,25.479269981384277,21
-39.847862243652344,4.390116214752197,4.3998799324035645,-39.847862243652344,4.390116214752197,25.399879932403564,21
-39.8297004699707,4.397225856781006,4.422509670257568,-39.8297004699707,4.397225856781006,25.42250967025757,21
-39.82228088378906,4.400058269500732,4.429909706115723,-39.82228088378906,4.400058269500732,25.429909706115723,21
-39.788482666015625,4.413565158843994,4.479259967803955,-39.788482666015625,4.413565158843994,25.479259967803955,21
-39.78507614135742,4.413668155670166,4.470959663391113,-39.78507614135742,4.413668155670166,25.470959663391113,21
-39.8225212097168,4.397404193878174,4.422100067138672,-39.8225212097168,4.397404193878174,25.422100067138672,21
-39.78889083862305,4.411093711853027,4.467919826507568,-39.78889083862305,4.411093711853027,25.46791982650757,21
-39.80012893676758,4.406113147735596,4.443719863891602,-39.80012893676758,4.406113147735596,25.4437198638916,21
-39.90514373779297,4.361687660217285,4.308499813079834,-39.90514373779297,4.361687660217285,25.308499813079834,21
-39.83023452758789,4.3914079666137695,4.403170108795166,-39.83023452758789,4.3914079666137695,25.403170108795166,21
-39.81275939941406,4.397983551025391,4.431419849395752,-39.81275939941406,4.397983551025391,25.431419849395752,21
-39.90869140625,4.357631683349609,4.2976298332214355,-39.90869140625,4.357631683349609,25.297629833221436,21
-39.81931686401367,4.393871784210205,4.405749797821045,-39.81931686401367,4.393871784210205,25.405749797821045,21
-39.789329528808594,4.406038761138916,4.448080062866211,-39.789329528808594,4.406038761138916,25.44808006286621,21
-39.815513610839844,4.394906044006348,4.4096198081970215,-39.815513610839844,4.394906044006348,25.40961980819702,21
-39.87940216064453,4.3678765296936035,4.3270697593688965,-39.87940216064453,4.3678765296936035,25.327069759368896,21
-39.894161224365234,4.361386299133301,4.313009738922119,-39.894161224365234,4.361386299133301,25.31300973892212,21
-39.8267707824707,4.389009952545166,4.40103006362915,-39.8267707824707,4.389009952545166,25.40103006362915,21
-39.80072021484375,4.39949369430542,4.4338297843933105,-39.80072021484375,4.39949369430542,25.43382978439331,21
-39.84891891479492,4.378951072692871,4.360499858856201,-39.84891891479492,4.378951072692871,25.3604998588562,21
-39.84893035888672,4.378719329833984,4.365250110626221,-39.84893035888672,4.378719329833984,25.36525011062622,21
-39.86437225341797,4.371621131896973,4.346869945526123,-39.86437225341797,4.371621131896973,25.346869945526123,21
-39.90559387207031,4.352972984313965,4.2861199378967285,-39.90559387207031,4.352972984313965,25.28611993789673,21
-39.89456558227539,4.357367038726807,4.292299747467041,-39.89456558227539,4.357367038726807,25.29229974746704,21
-39.80866241455078,4.391952037811279,4.401969909667969,-39.80866241455078,4.391952037811279,25.40196990966797,21
-39.89824295043945,4.3540472984313965,4.289809703826904,-39.89824295043945,4.3540472984313965,25.289809703826904,21
-39.85406494140625,4.371484279632568,4.347499847412109,-39.85406494140625,4.371484279632568,25.34749984741211,21
-39.87269592285156,4.36334753036499,4.311089992523193,-39.87269592285156,4.36334753036499,25.311089992523193,21
-39.79727554321289,4.394285202026367,4.4137396812438965,-39.79727554321289,4.394285202026367,25.413739681243896,21
-39.86501693725586,4.36503267288208,4.318729877471924,-39.86501693725586,4.36503267288208,25.318729877471924,21
-39.895477294921875,4.352410316467285,4.282639980316162,-39.895477294921875,4.352410316467285,25.282639980316162,21
-39.87676239013672,4.359511375427246,4.304049968719482,-39.87676239013672,4.359511375427246,25.304049968719482,21
-39.857460021972656,4.3671135902404785,4.326449871063232,-39.857460021972656,4.3671135902404785,25.326449871063232,21
-39.80543518066406,4.387975215911865,4.390049934387207,-39.80543518066406,4.387975215911865,25.390049934387207,21
-39.8575553894043,4.3660888671875,4.3179497718811035,-39.8575553894043,4.3660888671875,25.317949771881104,21
-39.82783126831055,4.377444744110107,4.356060028076172,-39.82783126831055,4.377444744110107,25.356060028076172,21
-39.87335968017578,4.356546401977539,4.291729927062988,-39.87335968017578,4.356546401977539,25.29172992706299,21
-39.82086181640625,4.37680196762085,4.3512396812438965,-39.82086181640625,4.37680196762085,25.351239681243896,21
-39.865692138671875,4.358001708984375,4.308539867401123,-39.865692138671875,4.358001708984375,25.308539867401123,21
-39.79987335205078,4.384269714355469,4.388780117034912,-39.79987335205078,4.384269714355469,25.388780117034912,21
-39.81343078613281,4.378429412841797,4.363770008087158,-39.81343078613281,4.378429412841797,25.363770008087158,21
-39.8060417175293,4.381262302398682,4.366489887237549,-39.8060417175293,4.381262302398682,25.36648988723755,21
-39.85829544067383,4.358325481414795,4.295030117034912,-39.85829544067383,4.358325481414795,25.295030117034912,21
-39.81730270385742,4.375050067901611,4.351939678192139,-39.81730270385742,4.375050067901611,25.35193967819214,21
-39.84360122680664,4.3639116287231445,4.3137898445129395,-39.84360122680664,4.3639116287231445,25.31378984451294,21
-39.791168212890625,4.385126113891602,4.382030010223389,-39.791168212890625,4.385126113891602,25.38203001022339,21
-39.84373474121094,4.362428188323975,4.310269832611084,-39.84373474121094,4.362428188323975,25.310269832611084,21
-39.84710693359375,4.36082649230957,4.311180114746094,-39.84710693359375,4.36082649230957,25.311180114746094,21
-39.81011199951172,4.375701427459717,4.360419750213623,-39.81011199951172,4.375701427459717,25.360419750213623,21
-39.83604049682617,4.363664627075195,4.3135199546813965,-39.83604049682617,4.363664627075195,25.313519954681396,21
-39.798648834228516,4.378856658935547,4.367429733276367,-39.798648834228516,4.378856658935547,25.367429733276367,21
-39.79874038696289,4.3779754638671875,4.358839988708496,-39.79874038696289,4.3779754638671875,25.358839988708496,21
-39.791595458984375,4.380273342132568,4.371049880981445,-39.791595458984375,4.380273342132568,25.371049880981445,21
-39.787872314453125,4.381770133972168,4.3701701164245605,-39.787872314453125,4.381770133972168,25.37017011642456,21
-39.83235168457031,4.363299369812012,4.3136796951293945,-39.83235168457031,4.363299369812012,25.313679695129395,21
-39.82130432128906,4.367376804351807,4.337899684906006,-39.82130432128906,4.367376804351807,25.337899684906006,21
-39.81745529174805,4.368460655212402,4.328269958496094,-39.81745529174805,4.368460655212402,25.328269958496094,21
-39.83843231201172,4.35947322845459,4.310519695281982,-39.83843231201172,4.35947322845459,25.310519695281982,21
-39.821441650390625,4.3659348487854,4.316479682922363,-39.821441650390625,4.3659348487854,25.316479682922363,21
-39.849239349365234,4.352508544921875,4.286240100860596,-39.849239349365234,4.352508544921875,25.286240100860596,21
-39.79926681518555,4.372009754180908,4.3396100997924805,-39.79926681518555,4.372009754180908,25.33961009979248,21
-39.84093475341797,4.354592323303223,4.291249752044678,-39.84093475341797,4.354592323303223,25.291249752044678,21
-39.82186508178711,4.361234188079834,4.305160045623779,-39.82186508178711,4.361234188079834,25.30516004562378,21
-39.79216384887695,4.368608474731445,4.335949897766113,-39.79216384887695,4.368608474731445,25.335949897766113,21
-39.798240661621094,4.362942218780518,4.321660041809082,-39.798240661621094,4.362942218780518,25.321660041809082,21
-39.81873321533203,4.354380130767822,4.286109924316406,-39.81873321533203,4.354380130767822,25.286109924316406,21
-39.814605712890625,4.355441093444824,4.289730072021484,-39.814605712890625,4.355441093444824,25.289730072021484,21
-39.78544616699219,4.363076686859131,4.316229820251465,-39.78544616699219,4.363076686859131,25.316229820251465,21
-39.79296875,4.359517574310303,4.304659843444824,-39.79296875,4.359517574310303,25.304659843444824,21
-39.79723358154297,4.354127407073975,4.289649963378906,-39.79723358154297,4.354127407073975,25.289649963378906,21
-39.801002502441406,4.352360248565674,4.281879901885986,-39.801002502441406,4.352360248565674,25.281879901885986,21
