Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.116554260253906,3.24538254737854,0.9029300212860107,-41.116554260253906,3.24538254737854,3.9029300212860107,3
-41.16496658325195,3.2229793071746826,0.8289799690246582,-41.16496658325195,3.2229793071746826,3.828979969024658,3
-41.15235900878906,3.2268245220184326,0.8323999643325806,-41.15235900878906,3.2268245220184326,3.8323999643325806,3
-41.16572189331055,3.220099925994873,0.8108299970626831,-41.16572189331055,3.220099925994873,3.810829997062683,3
-41.14228820800781,3.229165554046631,0.8405300378799438,-41.14228820800781,3.229165554046631,3.840530037879944,3
-41.1354866027832,3.231872797012329,0.852370023727417,-41.1354866027832,3.231872797012329,3.852370023727417,3
-41.1654167175293,3.219024658203125,0.8088400363922119,-41.1654167175293,3.219024658203125,3.808840036392212,3
-41.16994857788086,3.216400384902954,0.8052600622177124,-41.16994857788086,3.216400384902954,3.8052600622177124,3
-41.10202407836914,3.2442233562469482,0.8872599601745605,-41.10202407836914,3.2442233562469482,3.8872599601745605,3
-41.08049392700195,3.2517433166503906,0.9066799879074097,-41.08049392700195,3.2517433166503906,3.9066799879074097,3
-41.110389709472656,3.238442897796631,0.8713099956512451,-41.110389709472656,3.238442897796631,3.871309995651245,3
-41.17429733276367,3.2113430500030518,0.7892999649047852,-41.17429733276367,3.2113430500030518,3.789299964904785,3
-41.07252883911133,3.252324104309082,0.9065200090408325,-41.07252883911133,3.252324104309082,3.9065200090408325,3
-41.08537292480469,3.245697498321533,0.8868800401687622,-41.08537292480469,3.245697498321533,3.886880040168762,3
-41.17100143432617,3.2089622020721436,0.7760300636291504,-41.17100143432617,3.2089622020721436,3.7760300636291504,3
-41.13579177856445,3.2230985164642334,0.8296799659729004,-41.13579177856445,3.2230985164642334,3.8296799659729004,3
-41.14075469970703,3.2203938961029053,0.8164900541305542,-41.14075469970703,3.2203938961029053,3.816490054130554,3
-41.174957275390625,3.2057015895843506,0.773400068283081,-41.174957275390625,3.2057015895843506,3.773400068283081,3
-41.085750579833984,3.242086887359619,0.8833999633789062,-41.085750579833984,3.242086887359619,3.8833999633789062,3
-41.17964553833008,3.200305938720703,0.7533199787139893,-41.17964553833008,3.200305938720703,3.7533199787139893,3
-41.17280197143555,3.2026424407958984,0.7585300207138062,-41.17280197143555,3.2026424407958984,3.758530020713806,3
-41.13190841674805,3.2194459438323975,0.812790036201477,-41.13190841674805,3.2194459438323975,3.812790036201477,3
-41.07767105102539,3.2410600185394287,0.8790199756622314,-41.07767105102539,3.2410600185394287,3.8790199756622314,3
-41.086246490478516,3.2374017238616943,0.8675500154495239,-41.086246490478516,3.2374017238616943,3.867550015449524,3
-41.05633544921875,3.2492575645446777,0.8986300230026245,-41.05633544921875,3.2492575645446777,3.8986300230026245,3
-41.158409118652344,3.2056796550750732,0.7732200622558594,-41.158409118652344,3.2056796550750732,3.7732200622558594,3
-41.145729064941406,3.2106590270996094,0.7847000360488892,-41.145729064941406,3.2106590270996094,3.784700036048889,3
-41.0471305847168,3.2507846355438232,0.9037500619888306,-41.0471305847168,3.2507846355438232,3.9037500619888306,3
-41.171966552734375,3.1986372470855713,0.7453299760818481,-41.171966552734375,3.1986372470855713,3.745329976081848,3
-41.10803985595703,3.224189519882202,0.8201600313186646,-41.10803985595703,3.224189519882202,3.8201600313186646,3
-41.09491729736328,3.2286808490753174,0.843999981880188,-41.09491729736328,3.2286808490753174,3.843999981880188,3
-41.045249938964844,3.249008893966675,0.8980200290679932,-41.045249938964844,3.249008893966675,3.898020029067993,3
-41.15024948120117,3.2054991722106934,0.7731800079345703,-41.15024948120117,3.2054991722106934,3.7731800079345703,3
-41.040367126464844,3.250889778137207,0.9062900543212891,-41.040367126464844,3.250889778137207,3.906290054321289,3
-41.10898971557617,3.221813440322876,0.8195300102233887,-41.10898971557617,3.221813440322876,3.8195300102233887,3
-41.052608489990234,3.245063543319702,0.8865900039672852,-41.052608489990234,3.245063543319702,3.886590003967285,3
-41.06543731689453,3.2395873069763184,0.8752100467681885,-41.06543731689453,3.2395873069763184,3.8752100467681885,3
-41.09125518798828,3.2286934852600098,0.8439300060272217,-41.09125518798828,3.2286934852600098,3.8439300060272217,3
-41.06987762451172,3.2373616695404053,0.8712899684906006,-41.06987762451172,3.2373616695404053,3.8712899684906006,3
-41.04897689819336,3.245258331298828,0.8826700448989868,-41.04897689819336,3.245258331298828,3.882670044898987,3
-41.08265686035156,3.2311482429504395,0.8393599987030029,-41.08265686035156,3.2311482429504395,3.839359998703003,3
-41.16132736206055,3.198432445526123,0.7667800188064575,-41.16132736206055,3.198432445526123,3.7667800188064575,3
-41.09529113769531,3.2251601219177246,0.8319699764251709,-41.09529113769531,3.2251601219177246,3.831969976425171,3
-41.07450485229492,3.233485698699951,0.8515000343322754,-41.07450485229492,3.233485698699951,3.8515000343322754,3
-41.142452239990234,3.205209255218506,0.76882004737854,-41.142452239990234,3.205209255218506,3.76882004737854,3
-41.15317916870117,3.2003886699676514,0.7597999572753906,-41.15317916870117,3.2003886699676514,3.7597999572753906,3
-41.095428466796875,3.223945140838623,0.8281400203704834,-41.095428466796875,3.223945140838623,3.8281400203704834,3
-41.13835906982422,3.206005573272705,0.7730000019073486,-41.13835906982422,3.206005573272705,3.7730000019073486,3
-41.09552001953125,3.222975254058838,0.8201099634170532,-41.09552001953125,3.222975254058838,3.8201099634170532,3
-41.10877227783203,3.2172603607177734,0.8001700639724731,-41.10877227783203,3.2172603607177734,3.800170063972473,3
-41.0830192565918,3.227654218673706,0.8358500003814697,-41.0830192565918,3.227654218673706,3.8358500003814697,3
-41.15958786010742,3.19514799118042,0.7372599840164185,-41.15958786010742,3.19514799118042,3.7372599840164185,3
-41.104949951171875,3.2169711589813232,0.8125400543212891,-41.104949951171875,3.2169711589813232,3.812540054321289,3
-41.130584716796875,3.2055344581604004,0.7686699628829956,-41.130584716796875,3.2055344581604004,3.7686699628829956,3
-41.173221588134766,3.1876096725463867,0.7216800451278687,-41.173221588134766,3.1876096725463867,3.7216800451278687,3
-41.07508087158203,3.2279748916625977,0.8396899700164795,-41.07508087158203,3.2279748916625977,3.8396899700164795,3
-41.14959716796875,3.1969919204711914,0.7487000226974487,-41.14959716796875,3.1969919204711914,3.7487000226974487,3
-41.045894622802734,3.239152193069458,0.8708100318908691,-41.045894622802734,3.239152193069458,3.870810031890869,3
-41.1545295715332,3.1934640407562256,0.7428799867630005,-41.1545295715332,3.1934640407562256,3.7428799867630005,3
-41.113182067871094,3.2101857662200928,0.7843999862670898,-41.113182067871094,3.2101857662200928,3.78439998626709,3
-41.11750411987305,3.2081351280212402,0.780750036239624,-41.11750411987305,3.2081351280212402,3.780750036239624,3
-41.06648254394531,3.2290148735046387,0.850890040397644,-41.06648254394531,3.2290148735046387,3.850890040397644,3
-41.15598678588867,3.190448045730591,0.7295600175857544,-41.15598678588867,3.190448045730591,3.7295600175857544,3
-41.02397155761719,3.2449185848236084,0.8879300355911255,-41.02397155761719,3.2449185848236084,3.8879300355911255,3
-41.109153747558594,3.209505796432495,0.7997900247573853,-41.109153747558594,3.209505796432495,3.7997900247573853,3
-41.15178298950195,3.1916916370391846,0.729390025138855,-41.15178298950195,3.1916916370391846,3.729390025138855,3
-41.07976150512695,3.2212531566619873,0.8201299905776978,-41.07976150512695,3.2212531566619873,3.8201299905776978,3
-41.037200927734375,3.238389730453491,0.8708000183105469,-41.037200927734375,3.238389730453491,3.870800018310547,3
-41.058414459228516,3.2292377948760986,0.8434699773788452,-41.058414459228516,3.2292377948760986,3.843469977378845,3
-41.09303665161133,3.2148046493530273,0.7974599599838257,-41.09303665161133,3.2148046493530273,3.7974599599838257,3
-41.01620101928711,3.2459371089935303,0.8940199613571167,-41.01620101928711,3.2459371089935303,3.8940199613571167,3
-41.02195739746094,3.243025541305542,0.8823100328445435,-41.02195739746094,3.243025541305542,3.8823100328445435,3
-41.13145065307617,3.1975574493408203,0.7491799592971802,-41.13145065307617,3.1975574493408203,3.74917995929718,3
-41.09675216674805,3.211437940597534,0.7924100160598755,-41.09675216674805,3.211437940597534,3.7924100160598755,3
-41.144004821777344,3.1911447048187256,0.7293599843978882,-41.144004821777344,3.1911447048187256,3.729359984397888,3
-41.14008331298828,3.1903114318847656,0.7252299785614014,-41.14008331298828,3.1903114318847656,3.7252299785614014,3
-41.0892333984375,3.211237907409668,0.7922899723052979,-41.0892333984375,3.211237907409668,3.792289972305298,3
-40.99985122680664,3.247934103012085,0.8938000202178955,-40.99985122680664,3.247934103012085,3.8938000202178955,3
-41.153175354003906,3.1841013431549072,0.7141100168228149,-41.153175354003906,3.1841013431549072,3.714110016822815,3
-41.059059143066406,3.222876787185669,0.8236299753189087,-41.059059143066406,3.222876787185669,3.8236299753189087,3
-41.148563385009766,3.1855123043060303,0.7134799957275391,-41.148563385009766,3.1855123043060303,3.713479995727539,3
-41.017112731933594,3.2398245334625244,0.8704099655151367,-41.017112731933594,3.2398245334625244,3.8704099655151367,3
-41.03795623779297,3.230933666229248,0.8469500541687012,-41.03795623779297,3.230933666229248,3.846950054168701,3
-41.02341079711914,3.236393690109253,0.8648200035095215,-41.02341079711914,3.236393690109253,3.8648200035095215,3
-41.05490493774414,3.2228548526763916,0.8235800266265869,-41.05490493774414,3.2228548526763916,3.823580026626587,3
-41.121315002441406,3.194749355316162,0.7445900440216064,-41.121315002441406,3.194749355316162,3.7445900440216064,3
-41.04292297363281,3.225750684738159,0.8313300609588623,-41.04292297363281,3.225750684738159,3.8313300609588623,3
-41.10226821899414,3.201002836227417,0.7566800117492676,-41.10226821899414,3.201002836227417,3.7566800117492676,3
-41.131858825683594,3.1881866455078125,0.7210299968719482,-41.131858825683594,3.1881866455078125,3.7210299968719482,3
-41.01282501220703,3.2372052669525146,0.8625000715255737,-41.01282501220703,3.2372052669525146,3.8625000715255737,3
-41.11494064331055,3.193861246109009,0.73294997215271,-41.11494064331055,3.193861246109009,3.73294997215271,3
-41.07261657714844,3.211158275604248,0.792180061340332,-41.07261657714844,3.211158275604248,3.792180061340332,3
-41.055381774902344,3.2181546688079834,0.8077000379562378,-41.055381774902344,3.2181546688079834,3.807700037956238,3
-41.02137756347656,3.2319014072418213,0.851099967956543,-41.02137756347656,3.2319014072418213,3.851099967956543,3
-41.08539962768555,3.2052388191223145,0.7725000381469727,-41.08539962768555,3.2052388191223145,3.7725000381469727,3
-41.038604736328125,3.224595069885254,0.8274400234222412,-41.038604736328125,3.224595069885254,3.827440023422241,3
-41.02989196777344,3.2280590534210205,0.8391300439834595,-41.02989196777344,3.2280590534210205,3.8391300439834595,3
-40.995361328125,3.2415802478790283,0.8780200481414795,-40.995361328125,3.2415802478790283,3.8780200481414795,3
-41.11956024169922,3.1894371509552,0.7292699813842773,-41.11956024169922,3.1894371509552,3.7292699813842773,3
-41.04798889160156,3.2185654640197754,0.811750054359436,-41.04798889160156,3.2185654640197754,3.811750054359436,3
-41.11529541015625,3.1905856132507324,0.7291100025177002,-41.11529541015625,3.1905856132507324,3.7291100025177,3
-41.00086212158203,3.2374396324157715,0.866629958152771,-41.00086212158203,3.2374396324157715,3.866629958152771,3
-41.06414794921875,3.2111165523529053,0.7936899662017822,-41.06414794921875,3.2111165523529053,3.7936899662017822,3
-41.10293960571289,3.1946301460266113,0.744979977607727,-41.10293960571289,3.1946301460266113,3.744979977607727,3
-41.039859771728516,3.2201571464538574,0.811959981918335,-41.039859771728516,3.2201571464538574,3.811959981918335,3
-41.09262466430664,3.1981236934661865,0.7459499835968018,-41.09262466430664,3.1981236934661865,3.7459499835968018,3
-41.0338249206543,3.221757650375366,0.8345299959182739,-41.0338249206543,3.221757650375366,3.834529995918274,3
-41.103416442871094,3.1926681995391846,0.7397199869155884,-41.103416442871094,3.1926681995391846,3.7397199869155884,3
-41.0179557800293,3.22691011428833,0.8392000198364258,-41.0179557800293,3.22691011428833,3.839200019836426,3
-40.99351119995117,3.2368788719177246,0.8705099821090698,-40.99351119995117,3.2368788719177246,3.87050998210907,3
-40.99689865112305,3.234740972518921,0.8585699796676636,-40.99689865112305,3.234740972518921,3.8585699796676636,3
-41.10811996459961,3.1876156330108643,0.7169500589370728,-41.10811996459961,3.1876156330108643,3.7169500589370728,3
-41.06597900390625,3.204665422439575,0.7705299854278564,-41.06597900390625,3.204665422439575,3.7705299854278564,3
-41.11602020263672,3.18383526802063,0.709130048751831,-41.11602020263672,3.18383526802063,3.709130048751831,3
-41.026588439941406,3.220649242401123,0.8196200132369995,-41.026588439941406,3.220649242401123,3.8196200132369995,3
-40.985382080078125,3.2374751567840576,0.8664500713348389,-40.985382080078125,3.2374751567840576,3.866450071334839,3
-41.0141487121582,3.2238309383392334,0.8273999691009521,-41.0141487121582,3.2238309383392334,3.827399969100952,3
-41.034446716308594,3.215135335922241,0.8007299900054932,-41.034446716308594,3.215135335922241,3.800729990005493,3
-41.06103515625,3.2038328647613525,0.76419997215271,-41.06103515625,3.2038328647613525,3.76419997215271,3
-41.01015090942383,3.223874568939209,0.8230099678039551,-41.01015090942383,3.223874568939209,3.823009967803955,3
-41.06589889526367,3.1972525119781494,0.748520016670227,-41.06589889526367,3.1972525119781494,3.748520016670227,3
-41.060447692871094,3.199486494064331,0.759119987487793,-41.060447692871094,3.199486494064331,3.759119987487793,3
-41.002235412597656,3.22347354888916,0.8271900415420532,-41.002235412597656,3.22347354888916,3.8271900415420532,3
-41.00566482543945,3.2216193675994873,0.8357800245285034,-41.00566482543945,3.2216193675994873,3.8357800245285034,3
-41.070106506347656,3.1945557594299316,0.7446600198745728,-41.070106506347656,3.1945557594299316,3.7446600198745728,3
-41.053470611572266,3.201141357421875,0.7595100402832031,-41.053470611572266,3.201141357421875,3.759510040283203,3
-41.0790901184082,3.1899375915527344,0.7288099527359009,-41.0790901184082,3.1899375915527344,3.728809952735901,3
-41.07917785644531,3.1891229152679443,0.7246600389480591,-41.07917785644531,3.1891229152679443,3.724660038948059,3
-41.083396911621094,3.1866390705108643,0.720710039138794,-41.083396911621094,3.1866390705108643,3.720710039138794,3
-41.02815246582031,3.2092673778533936,0.7839000225067139,-41.02815246582031,3.2092673778533936,3.783900022506714,3
-40.99055480957031,3.224562883377075,0.826949954032898,-40.99055480957031,3.224562883377075,3.826949954032898,3
-41.01511764526367,3.2140142917633057,0.7955100536346436,-41.01511764526367,3.2140142917633057,3.7955100536346436,3
-41.019561767578125,3.2108962535858154,0.7877500057220459,-41.019561767578125,3.2108962535858154,3.787750005722046,3
-41.032203674316406,3.205413341522217,0.7719299793243408,-41.032203674316406,3.205413341522217,3.771929979324341,3
-41.07242202758789,3.187549114227295,0.7178699970245361,-41.07242202758789,3.187549114227295,3.717869997024536,3
-41.041080474853516,3.200103521347046,0.7561800479888916,-41.041080474853516,3.200103521347046,3.7561800479888916,3
-41.13026428222656,3.1626224517822266,0.7242400646209717,-41.13026428222656,3.1626224517822266,3.7242400646209717,3
-41.05949020385742,3.190824031829834,0.7303600311279297,-41.05949020385742,3.190824031829834,3.7303600311279297,3
-41.07109069824219,3.1850993633270264,0.7085700035095215,-41.07109069824219,3.1850993633270264,3.7085700035095215,3
-40.98656463623047,3.219452381134033,0.8149600028991699,-40.98656463623047,3.219452381134033,3.81496000289917,3
-41.05846405029297,3.188218116760254,0.7203099727630615,-41.05846405029297,3.188218116760254,3.7203099727630615,3
-41.0245361328125,3.2009029388427734,0.7560000419616699,-41.0245361328125,3.2009029388427734,3.75600004196167,3
-41.026432037353516,3.199437141418457,0.7553000450134277,-41.026432037353516,3.199437141418457,3.7553000450134277,3
-41.019752502441406,3.2013919353485107,0.7612500190734863,-41.019752502441406,3.2013919353485107,3.7612500190734863,3
-41.00846481323242,3.2031848430633545,0.7676399946212769,-41.00846481323242,3.2031848430633545,3.767639994621277,3
-40.99962615966797,3.2066946029663086,0.7755199670791626,-40.99962615966797,3.2066946029663086,3.7755199670791626,3
-41.033512115478516,3.1924893856048584,0.728119969367981,-41.033512115478516,3.1924893856048584,3.728119969367981,3
-41.01029586791992,3.201322555541992,0.7617499828338623,-41.01029586791992,3.201322555541992,3.7617499828338623,3
-41.05755615234375,3.181525945663452,0.7074199914932251,-41.05755615234375,3.181525945663452,3.707419991493225,3
-41.020992279052734,3.1965255737304688,0.7481499910354614,-41.020992279052734,3.1965255737304688,3.7481499910354614,3
-41.021263122558594,3.1938066482543945,0.7359399795532227,-41.021263122558594,3.1938066482543945,3.7359399795532227,3
-40.994998931884766,3.2038047313690186,0.7742899656295776,-40.994998931884766,3.2038047313690186,3.7742899656295776,3
-40.99248504638672,3.2045085430145264,0.7716400623321533,-40.99248504638672,3.2045085430145264,3.7716400623321533,3
-41.03404235839844,3.18703031539917,0.7162899971008301,-41.03404235839844,3.18703031539917,3.71628999710083,3
-41.03524398803711,3.1841092109680176,0.7084400653839111,-41.03524398803711,3.1841092109680176,3.708440065383911,3
-40.99224090576172,3.2017099857330322,0.755560040473938,-40.99224090576172,3.2017099857330322,3.755560040473938,3
-40.98420715332031,3.2019951343536377,0.7675399780273438,-40.98420715332031,3.2019951343536377,3.7675399780273438,3
-40.997127532958984,3.195033550262451,0.7439199686050415,-40.997127532958984,3.195033550262451,3.7439199686050415,3
-41.01788330078125,3.1860594749450684,0.7120699882507324,-41.01788330078125,3.1860594749450684,3.7120699882507324,3
-40.9885139465332,3.196293354034424,0.7516300678253174,-40.9885139465332,3.196293354034424,3.7516300678253174,3
-40.993003845214844,3.1938302516937256,0.7399200201034546,-40.993003845214844,3.1938302516937256,3.7399200201034546,3
-40.98700714111328,3.194354295730591,0.7522599697113037,-40.98700714111328,3.194354295730591,3.7522599697113037,3
-40.987430572509766,3.192997455596924,0.7470699548721313,-40.987430572509766,3.192997455596924,3.7470699548721313,3
-40.99651336669922,3.188478946685791,0.7219699621200562,-40.99651336669922,3.188478946685791,3.721969962120056,3
-40.99246597290039,3.181972026824951,0.7120100259780884,-40.99246597290039,3.181972026824951,3.7120100259780884,3
