Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.60922622680664,4.306649684906006,4.159219741821289,-20.60922622680664,4.306649684906006,24.15921974182129,20
-20.602310180664062,4.309126377105713,4.167819976806641,-20.602310180664062,4.309126377105713,24.16781997680664,20
-20.61956787109375,4.2999444007873535,4.1412200927734375,-20.61956787109375,4.2999444007873535,24.141220092773438,20
-20.625980377197266,4.2961201667785645,4.121570110321045,-20.625980377197266,4.2961201667785645,24.121570110321045,20
-20.61150360107422,4.300285339355469,4.1347198486328125,-20.61150360107422,4.300285339355469,24.134719848632812,20
-20.600048065185547,4.299876689910889,4.131869792938232,-20.600048065185547,4.299876689910889,24.131869792938232,20
-20.585914611816406,4.304560661315918,4.149349689483643,-20.585914611816406,4.304560661315918,24.149349689483643,20
-20.585506439208984,4.3029327392578125,4.141049861907959,-20.585506439208984,4.3029327392578125,24.14104986190796,20
-20.61992645263672,4.287662506103516,4.099119663238525,-20.61992645263672,4.287662506103516,24.099119663238525,20
-20.607749938964844,4.284998416900635,4.092469692230225,-20.607749938964844,4.284998416900635,24.092469692230225,20
-20.583160400390625,4.293415546417236,4.114009857177734,-20.583160400390625,4.293415546417236,24.114009857177734,20
