Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.83153533935547,4.40471076965332,4.42726993560791,-51.83153533935547,4.40471076965332,25.42726993560791,21
-51.90290832519531,4.374993324279785,4.33558988571167,-51.90290832519531,4.374993324279785,25.33558988571167,21
-51.8846435546875,4.382535457611084,4.357059955596924,-51.8846435546875,4.382535457611084,25.357059955596924,21
-51.804256439208984,4.41523551940918,4.45989990234375,-51.804256439208984,4.41523551940918,25.45989990234375,21
-51.875831604003906,4.385511875152588,4.363830089569092,-51.875831604003906,4.385511875152588,25.363830089569092,21
-51.898521423339844,4.3746232986450195,4.33050012588501,-51.898521423339844,4.3746232986450195,25.33050012588501,21
-51.87751007080078,4.383086681365967,4.383289813995361,-51.87751007080078,4.383086681365967,25.38328981399536,21
-51.867950439453125,4.385939598083496,4.367179870605469,-51.867950439453125,4.385939598083496,25.36717987060547,21
-51.85429382324219,4.391324520111084,4.385659694671631,-51.85429382324219,4.391324520111084,25.38565969467163,21
-51.85921096801758,4.3881940841674805,4.378699779510498,-51.85921096801758,4.3881940841674805,25.378699779510498,21
-51.841835021972656,4.395031929016113,4.396209716796875,-51.841835021972656,4.395031929016113,25.396209716796875,21
-51.823909759521484,4.402000904083252,4.418339729309082,-51.823909759521484,4.402000904083252,25.418339729309082,21
-51.904747009277344,4.36822509765625,4.327369689941406,-51.904747009277344,4.36822509765625,25.327369689941406,21
-51.896663665771484,4.370739936828613,4.350419998168945,-51.896663665771484,4.370739936828613,25.350419998168945,21
-51.86445617675781,4.383771896362305,4.363059997558594,-51.86445617675781,4.383771896362305,25.363059997558594,21
-51.8156623840332,4.403890132904053,4.425389766693115,-51.8156623840332,4.403890132904053,25.425389766693115,21
-51.82079315185547,4.4012250900268555,4.441669940948486,-51.82079315185547,4.4012250900268555,25.441669940948486,21
-51.8203239440918,4.401158809661865,4.413489818572998,-51.8203239440918,4.401158809661865,25.413489818572998,21
-51.88783645629883,4.372162342071533,4.325550079345703,-51.88783645629883,4.372162342071533,25.325550079345703,21
-51.88337707519531,4.373912811279297,4.328819751739502,-51.88337707519531,4.373912811279297,25.328819751739502,21
-51.835079193115234,4.393013000488281,4.391580104827881,-51.835079193115234,4.393013000488281,25.39158010482788,21
-51.87942886352539,4.373794078826904,4.332910060882568,-51.87942886352539,4.373794078826904,25.33291006088257,21
-51.812522888183594,4.4007744789123535,4.41733980178833,-51.812522888183594,4.4007744789123535,25.41733980178833,21
-51.88978576660156,4.36777400970459,4.324170112609863,-51.88978576660156,4.36777400970459,25.324170112609863,21
-51.82639694213867,4.393741130828857,4.3991899490356445,-51.82639694213867,4.393741130828857,25.399189949035645,21
-51.79172897338867,4.4078803062438965,4.434089660644531,-51.79172897338867,4.4078803062438965,25.43408966064453,21
-51.822303771972656,4.39459228515625,4.398240089416504,-51.822303771972656,4.39459228515625,25.398240089416504,21
-51.8000602722168,4.4034881591796875,4.423439979553223,-51.8000602722168,4.4034881591796875,25.423439979553223,21
-51.83635330200195,4.387302398681641,4.376070022583008,-51.83635330200195,4.387302398681641,25.376070022583008,21
-51.849609375,4.38144588470459,4.362040042877197,-51.849609375,4.38144588470459,25.362040042877197,21
-51.78805923461914,4.406726360321045,4.4387898445129395,-51.78805923461914,4.406726360321045,25.43878984451294,21
-51.8105354309082,4.397039890289307,4.423880100250244,-51.8105354309082,4.397039890289307,25.423880100250244,21
-51.872520446777344,4.371114730834961,4.323939800262451,-51.872520446777344,4.371114730834961,25.32393980026245,21
-51.78373336791992,4.407499313354492,4.4377899169921875,-51.78373336791992,4.407499313354492,25.437789916992188,21
-51.87691879272461,4.368231773376465,4.316740036010742,-51.87691879272461,4.368231773376465,25.316740036010742,21
-51.87253189086914,4.369626045227051,4.3201799392700195,-51.87253189086914,4.369626045227051,25.32017993927002,21
-51.78886032104492,4.404111862182617,4.431049823760986,-51.78886032104492,4.404111862182617,25.431049823760986,21
-51.873714447021484,4.3657612800598145,4.3082499504089355,-51.873714447021484,4.3657612800598145,25.308249950408936,21
-51.83407974243164,4.3819756507873535,4.359689712524414,-51.83407974243164,4.3819756507873535,25.359689712524414,21
-51.851905822753906,4.37396764755249,4.329050064086914,-51.851905822753906,4.37396764755249,25.329050064086914,21
-51.834434509277344,4.380812168121338,4.355730056762695,-51.834434509277344,4.380812168121338,25.355730056762695,21
-51.81719207763672,4.384975910186768,4.374109745025635,-51.81719207763672,4.384975910186768,25.374109745025635,21
-51.80418014526367,4.389756679534912,4.384490013122559,-51.80418014526367,4.389756679534912,25.38449001312256,21
-51.84872817993164,4.370876789093018,4.325409889221191,-51.84872817993164,4.370876789093018,25.32540988922119,21
-51.807857513427734,4.3858537673950195,4.395469665527344,-51.807857513427734,4.3858537673950195,25.395469665527344,21
-51.844940185546875,4.370412349700928,4.325109958648682,-51.844940185546875,4.370412349700928,25.32510995864868,21
-51.818416595458984,4.381286144256592,4.353270053863525,-51.818416595458984,4.381286144256592,25.353270053863525,21
-51.8316764831543,4.3750386238098145,4.361700057983398,-51.8316764831543,4.3750386238098145,25.3617000579834,21
-51.80158996582031,4.387031078338623,4.376130104064941,-51.80158996582031,4.387031078338623,25.37613010406494,21
-51.79167938232422,4.390982627868652,4.398039817810059,-51.79167938232422,4.390982627868652,25.39803981781006,21
-51.828983306884766,4.3724846839904785,4.331329822540283,-51.828983306884766,4.3724846839904785,25.331329822540283,21
-51.80698013305664,4.380437850952148,4.356780052185059,-51.80698013305664,4.380437850952148,25.35678005218506,21
-51.82551956176758,4.371309757232666,4.322089672088623,-51.82551956176758,4.371309757232666,25.322089672088623,21
-51.820980072021484,4.372842311859131,4.330090045928955,-51.820980072021484,4.372842311859131,25.330090045928955,21
-51.83487319946289,4.36571741104126,4.307769775390625,-51.83487319946289,4.36571741104126,25.307769775390625,21
-51.818603515625,4.3675713539123535,4.318190097808838,-51.818603515625,4.3675713539123535,25.318190097808838,21
-51.80129623413086,4.374456405639648,4.3361101150512695,-51.80129623413086,4.374456405639648,25.33611011505127,21
-51.81037139892578,4.366304397583008,4.336420059204102,-51.81037139892578,4.366304397583008,25.3364200592041,21
-51.79428482055664,4.370789527893066,4.327459812164307,-51.79428482055664,4.370789527893066,25.327459812164307,21
-51.80942916870117,4.3644208908081055,4.314350128173828,-51.80942916870117,4.3644208908081055,25.314350128173828,21
-51.79924011230469,4.367655277252197,4.3201799392700195,-51.79924011230469,4.367655277252197,25.32017993927002,21
-51.78791809082031,4.36535120010376,4.310760021209717,-51.78791809082031,4.36535120010376,25.310760021209717,21
