Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.971549987792969,4.1181135177612305,3.5899500846862793,-9.971549987792969,4.1181135177612305,20.58995008468628,17
-9.965011596679688,4.120495796203613,3.5884299278259277,-9.965011596679688,4.120495796203613,20.588429927825928,17
-9.97796630859375,4.114795684814453,3.5698299407958984,-9.97796630859375,4.114795684814453,20.5698299407959,17
-9.971015930175781,4.11680793762207,3.586139678955078,-9.971015930175781,4.11680793762207,20.586139678955078,17
-9.949581146240234,4.124288558959961,3.638479709625244,-9.949581146240234,4.124288558959961,20.638479709625244,17
-9.963382720947266,4.118236541748047,3.5910897254943848,-9.963382720947266,4.118236541748047,20.591089725494385,17
-9.95400619506836,4.118041038513184,3.5881500244140625,-9.95400619506836,4.118041038513184,20.588150024414062,17
-9.972740173339844,4.109439373016357,3.5654797554016113,-9.972740173339844,4.109439373016357,20.56547975540161,17
-9.942615509033203,4.1211981773376465,3.5946197509765625,-9.942615509033203,4.1211981773376465,20.594619750976562,17
-9.932975769042969,4.123631477355957,3.6033596992492676,-9.932975769042969,4.123631477355957,20.603359699249268,17
-9.971710205078125,4.106922149658203,3.562150001525879,-9.971710205078125,4.106922149658203,20.56215000152588,17
-9.971607208251953,4.106649875640869,3.55325984954834,-9.971607208251953,4.106649875640869,20.55325984954834,17
-9.973655700683594,4.104902267456055,3.5434999465942383,-9.973655700683594,4.104902267456055,20.54349994659424,17
-9.938282012939453,4.118338108062744,3.5833001136779785,-9.938282012939453,4.118338108062744,20.58330011367798,17
-9.940563201904297,4.116051197052002,3.5787200927734375,-9.940563201904297,4.116051197052002,20.578720092773438,17
-9.927742004394531,4.116250514984131,3.5833497047424316,-9.927742004394531,4.116250514984131,20.58334970474243,17
-9.932182312011719,4.106403827667236,3.5554099082946777,-9.932182312011719,4.106403827667236,20.555409908294678,17
-9.93408203125,4.09971809387207,3.5333800315856934,-9.93408203125,4.09971809387207,20.533380031585693,17
-9.92728042602539,4.100544452667236,3.529049873352051,-9.92728042602539,4.100544452667236,20.52904987335205,17
-9.93575668334961,4.088527202606201,3.5854196548461914,-9.93575668334961,4.088527202606201,20.58541965484619,17
-9.937122344970703,4.159677028656006,3.717139720916748,-9.937122344970703,4.159677028656006,20.717139720916748,17
-9.924606323242188,4.1607136726379395,3.7101497650146484,-9.924606323242188,4.1607136726379395,20.71014976501465,17
-9.930522918701172,4.1540751457214355,3.7018299102783203,-9.930522918701172,4.1540751457214355,20.70182991027832,17
-9.892768859863281,4.164071083068848,3.7248001098632812,-9.892768859863281,4.164071083068848,20.72480010986328,17
-9.917255401611328,4.152630805969238,3.7042999267578125,-9.917255401611328,4.152630805969238,20.704299926757812,17
-9.920845031738281,4.1502461433410645,3.678420066833496,-9.920845031738281,4.1502461433410645,20.678420066833496,17
-9.931221008300781,4.145376205444336,3.673069953918457,-9.931221008300781,4.145376205444336,20.673069953918457,17
-9.923320770263672,4.14780330657959,3.673840045928955,-9.923320770263672,4.14780330657959,20.673840045928955,17
-9.9114990234375,4.1522536277771,3.6869397163391113,-9.9114990234375,4.1522536277771,20.68693971633911,17
-9.906169891357422,4.147395133972168,3.6804399490356445,-9.906169891357422,4.147395133972168,20.680439949035645,17
-9.92828369140625,4.1381072998046875,3.657899856567383,-9.92828369140625,4.1381072998046875,20.657899856567383,17
-9.924598693847656,4.139156818389893,3.64808988571167,-9.924598693847656,4.139156818389893,20.64808988571167,17
-9.913421630859375,4.143450736999512,3.6678099632263184,-9.913421630859375,4.143450736999512,20.66780996322632,17
-9.92755126953125,4.136224746704102,3.6384100914001465,-9.92755126953125,4.136224746704102,20.638410091400146,17
-9.915580749511719,4.141008377075195,3.6514101028442383,-9.915580749511719,4.141008377075195,20.65141010284424,17
-9.89413833618164,4.149129867553711,3.6861801147460938,-9.89413833618164,4.149129867553711,20.686180114746094,17
-9.902427673339844,4.145047187805176,3.6851696968078613,-9.902427673339844,4.145047187805176,20.68516969680786,17
-9.900588989257812,4.145559787750244,3.6768798828125,-9.900588989257812,4.145559787750244,20.6768798828125,17
-9.851600646972656,4.161342144012451,3.7201600074768066,-9.851600646972656,4.161342144012451,20.720160007476807,17
-9.921180725097656,4.132368087768555,3.7178597450256348,-9.921180725097656,4.132368087768555,20.717859745025635,17
-9.844970703125,4.161434650421143,3.7149996757507324,-9.844970703125,4.161434650421143,20.714999675750732,17
-9.882316589355469,4.145473003387451,3.6655898094177246,-9.882316589355469,4.145473003387451,20.665589809417725,17
-9.846076965332031,4.160316467285156,3.7102298736572266,-9.846076965332031,4.160316467285156,20.710229873657227,17
-9.86861801147461,4.15086555480957,3.689359664916992,-9.86861801147461,4.15086555480957,20.689359664916992,17
-9.898563385009766,4.136874198913574,3.643059730529785,-9.898563385009766,4.136874198913574,20.643059730529785,17
-9.882457733154297,4.142807960510254,3.6628499031066895,-9.882457733154297,4.142807960510254,20.66284990310669,17
-9.879493713378906,4.142627716064453,3.6663899421691895,-9.879493713378906,4.142627716064453,20.66638994216919,17
-9.884353637695312,4.1399641036987305,3.6904397010803223,-9.884353637695312,4.1399641036987305,20.690439701080322,17
-9.916553497314453,4.126502513885498,3.610229969024658,-9.916553497314453,4.126502513885498,20.610229969024658,17
-9.854732513427734,4.151625156402588,3.686160087585449,-9.854732513427734,4.151625156402588,20.68616008758545,17
-9.8704833984375,4.144810199737549,3.672919750213623,-9.8704833984375,4.144810199737549,20.672919750213623,17
-9.918506622314453,4.124556541442871,3.6055097579956055,-9.918506622314453,4.124556541442871,20.605509757995605,17
-9.829280853271484,4.160495758056641,3.7145800590515137,-9.829280853271484,4.160495758056641,20.714580059051514,17
-9.906147003173828,4.128419399261475,3.618720054626465,-9.906147003173828,4.128419399261475,20.618720054626465,17
-9.921783447265625,4.121284008026123,3.590250015258789,-9.921783447265625,4.121284008026123,20.59025001525879,17
-9.87686538696289,4.139591693878174,3.6600098609924316,-9.87686538696289,4.139591693878174,20.66000986099243,17
-9.84341812133789,4.153029441833496,3.7016000747680664,-9.84341812133789,4.153029441833496,20.701600074768066,17
-9.87552261352539,4.13808012008667,3.643630027770996,-9.87552261352539,4.13808012008667,20.643630027770996,17
-9.881645202636719,4.134517192840576,3.6443800926208496,-9.881645202636719,4.134517192840576,20.64438009262085,17
-9.82370376586914,4.157145023345947,3.707509994506836,-9.82370376586914,4.157145023345947,20.707509994506836,17
-9.91128921508789,4.119568824768066,3.595829963684082,-9.91128921508789,4.119568824768066,20.595829963684082,17
-9.827117919921875,4.153751850128174,3.7125496864318848,-9.827117919921875,4.153751850128174,20.712549686431885,17
-9.901836395263672,4.12263822555542,3.612030029296875,-9.901836395263672,4.12263822555542,20.612030029296875,17
-9.878101348876953,4.13239049911499,3.6305999755859375,-9.878101348876953,4.13239049911499,20.630599975585938,17
-9.808223724365234,4.161218166351318,3.717589855194092,-9.808223724365234,4.161218166351318,20.717589855194092,17
-9.874027252197266,4.133764266967773,3.724569797515869,-9.874027252197266,4.133764266967773,20.72456979751587,17
-9.90700912475586,4.119999408721924,3.594180107116699,-9.90700912475586,4.119999408721924,20.5941801071167,17
-9.859703063964844,4.139510631561279,3.6534299850463867,-9.859703063964844,4.139510631561279,20.653429985046387,17
-9.798873901367188,4.164592742919922,3.721250057220459,-9.798873901367188,4.164592742919922,20.72125005722046,17
-9.880382537841797,4.13065767288208,3.66025972366333,-9.880382537841797,4.13065767288208,20.66025972366333,17
-9.833667755126953,4.149663925170898,3.685969829559326,-9.833667755126953,4.149663925170898,20.685969829559326,17
-9.892311096191406,4.12530517578125,3.612720012664795,-9.892311096191406,4.12530517578125,20.612720012664795,17
-9.897632598876953,4.12286376953125,3.6015100479125977,-9.897632598876953,4.12286376953125,20.601510047912598,17
-9.825721740722656,4.152089595794678,3.6906700134277344,-9.825721740722656,4.152089595794678,20.690670013427734,17
-9.840347290039062,4.145740509033203,3.6723599433898926,-9.840347290039062,4.145740509033203,20.672359943389893,17
-9.851593017578125,4.141007900238037,3.6644997596740723,-9.851593017578125,4.141007900238037,20.664499759674072,17
-9.880996704101562,4.128303527832031,3.6266698837280273,-9.880996704101562,4.128303527832031,20.626669883728027,17
-9.862113952636719,4.135341644287109,3.6409096717834473,-9.862113952636719,4.135341644287109,20.640909671783447,17
-9.84060287475586,4.1431450843811035,3.673379898071289,-9.84060287475586,4.1431450843811035,20.67337989807129,17
-9.861446380615234,4.133756637573242,3.6369099617004395,-9.861446380615234,4.133756637573242,20.63690996170044,17
-9.881763458251953,4.124499797821045,3.60336971282959,-9.881763458251953,4.124499797821045,20.60336971282959,17
-9.906166076660156,4.114307403564453,3.571929931640625,-9.906166076660156,4.114307403564453,20.571929931640625,17
-9.868675231933594,4.129822254180908,3.623610019683838,-9.868675231933594,4.129822254180908,20.623610019683838,17
-9.916061401367188,4.108685493469238,3.5647096633911133,-9.916061401367188,4.108685493469238,20.564709663391113,17
-9.835769653320312,4.1413798332214355,3.6565499305725098,-9.835769653320312,4.1413798332214355,20.65654993057251,17
-9.896995544433594,4.1156487464904785,3.587909698486328,-9.896995544433594,4.1156487464904785,20.587909698486328,17
-9.825828552246094,4.144662380218506,3.6759800910949707,-9.825828552246094,4.144662380218506,20.67598009109497,17
-9.867603302001953,4.12730073928833,3.619999885559082,-9.867603302001953,4.12730073928833,20.619999885559082,17
-9.88577651977539,4.119743347167969,3.59244966506958,-9.88577651977539,4.119743347167969,20.59244966506958,17
-9.899974822998047,4.113570690155029,3.5651698112487793,-9.899974822998047,4.113570690155029,20.56516981124878,17
-9.856101989746094,4.130937099456787,3.638669967651367,-9.856101989746094,4.130937099456787,20.638669967651367,17
-9.81521987915039,4.147507190704346,3.6785497665405273,-9.81521987915039,4.147507190704346,20.678549766540527,17
-9.840076446533203,4.137063503265381,3.6418800354003906,-9.840076446533203,4.137063503265381,20.64188003540039,17
-9.881755828857422,4.119416236877441,3.5931596755981445,-9.881755828857422,4.119416236877441,20.593159675598145,17
-9.807601928710938,4.14960241317749,3.682119846343994,-9.807601928710938,4.14960241317749,20.682119846343994,17
-9.862022399902344,4.126882553100586,3.672179698944092,-9.862022399902344,4.126882553100586,20.672179698944092,17
-9.818466186523438,4.144259452819824,3.6634597778320312,-9.818466186523438,4.144259452819824,20.66345977783203,17
-9.874557495117188,4.1207733154296875,3.6023197174072266,-9.874557495117188,4.1207733154296875,20.602319717407227,17
-9.810691833496094,4.146471977233887,3.672490119934082,-9.810691833496094,4.146471977233887,20.672490119934082,17
-9.847671508789062,4.130995750427246,3.6306099891662598,-9.847671508789062,4.130995750427246,20.63060998916626,17
-9.817771911621094,4.143159866333008,3.6630101203918457,-9.817771911621094,4.143159866333008,20.663010120391846,17
-9.909366607666016,4.104129791259766,3.5414199829101562,-9.909366607666016,4.104129791259766,20.541419982910156,17
-9.820831298828125,4.1404876708984375,3.658829689025879,-9.820831298828125,4.1404876708984375,20.65882968902588,17
-9.82822036743164,4.1367669105529785,3.6498098373413086,-9.82822036743164,4.1367669105529785,20.64980983734131,17
-9.805683135986328,4.145178318023682,3.6686201095581055,-9.805683135986328,4.145178318023682,20.668620109558105,17
-9.826705932617188,4.135955810546875,3.6392598152160645,-9.826705932617188,4.135955810546875,20.639259815216064,17
-9.853321075439453,4.124306678771973,3.6094298362731934,-9.853321075439453,4.124306678771973,20.609429836273193,17
-9.833824157714844,4.1303019523620605,3.623849868774414,-9.833824157714844,4.1303019523620605,20.623849868774414,17
-9.78924560546875,4.148326396942139,3.6899900436401367,-9.78924560546875,4.148326396942139,20.689990043640137,17
-9.811290740966797,4.138691425323486,3.651589870452881,-9.811290740966797,4.138691425323486,20.65158987045288,17
-9.89620590209961,4.102534294128418,3.538949966430664,-9.89620590209961,4.102534294128418,20.538949966430664,17
-9.81082534790039,4.137618541717529,3.6476197242736816,-9.81082534790039,4.137618541717529,20.64761972427368,17
-9.86996841430664,4.112931251525879,3.574460029602051,-9.86996841430664,4.112931251525879,20.57446002960205,17
-9.884723663330078,4.106639385223389,3.5469698905944824,-9.884723663330078,4.106639385223389,20.546969890594482,17
-9.863689422607422,4.114396572113037,3.5820798873901367,-9.863689422607422,4.114396572113037,20.582079887390137,17
-9.827655792236328,4.1288933753967285,3.618919849395752,-9.827655792236328,4.1288933753967285,20.618919849395752,17
-9.894767761230469,4.100964546203613,3.5386199951171875,-9.894767761230469,4.100964546203613,20.538619995117188,17
-9.843315124511719,4.121891021728516,3.597839832305908,-9.843315124511719,4.121891021728516,20.597839832305908,17
-9.787338256835938,4.144441604614258,3.6671700477600098,-9.787338256835938,4.144441604614258,20.66717004776001,17
-9.824348449707031,4.127590656280518,3.6169300079345703,-9.824348449707031,4.127590656280518,20.61693000793457,17
-9.846546173095703,4.118268013000488,3.5942397117614746,-9.846546173095703,4.118268013000488,20.594239711761475,17
-9.86471176147461,4.110562801361084,3.5670599937438965,-9.86471176147461,4.110562801361084,20.567059993743896,17
-9.833137512207031,4.123365879058838,3.5991597175598145,-9.833137512207031,4.123365879058838,20.599159717559814,17
-9.84371566772461,4.11879301071167,3.590939998626709,-9.84371566772461,4.11879301071167,20.59093999862671,17
-9.831100463867188,4.123831748962402,3.6081600189208984,-9.831100463867188,4.123831748962402,20.6081600189209,17
-9.872573852539062,4.1055006980896,3.5590896606445312,-9.872573852539062,4.1055006980896,20.55908966064453,17
-9.78857421875,4.139068603515625,3.6470298767089844,-9.78857421875,4.139068603515625,20.647029876708984,17
-9.87472152709961,4.102175235748291,3.5402297973632812,-9.87472152709961,4.102175235748291,20.54022979736328,17
-9.796085357666016,4.132734775543213,3.6332497596740723,-9.796085357666016,4.132734775543213,20.633249759674072,17
-9.807395935058594,4.127641201019287,3.6093897819519043,-9.807395935058594,4.127641201019287,20.609389781951904,17
-9.868431091308594,4.10112190246582,3.5335397720336914,-9.868431091308594,4.10112190246582,20.53353977203369,17
-9.8253173828125,4.117936611175537,3.5966200828552246,-9.8253173828125,4.117936611175537,20.596620082855225,17
-9.798362731933594,4.128697872161865,3.6301097869873047,-9.798362731933594,4.128697872161865,20.630109786987305,17
-9.868663787841797,4.098699569702148,3.529139995574951,-9.868663787841797,4.098699569702148,20.52913999557495,17
-9.827613830566406,4.115567207336426,3.579629898071289,-9.827613830566406,4.115567207336426,20.57962989807129,17
-9.842765808105469,4.109260559082031,3.5613999366760254,-9.842765808105469,4.109260559082031,20.561399936676025,17
-9.857078552246094,4.102111339569092,3.538879871368408,-9.857078552246094,4.102111339569092,20.538879871368408,17
-9.80392074584961,4.12178373336792,3.6072497367858887,-9.80392074584961,4.12178373336792,20.60724973678589,17
-9.792945861816406,4.125363826751709,3.6088900566101074,-9.792945861816406,4.125363826751709,20.608890056610107,17
-9.844348907470703,4.102911949157715,3.545109748840332,-9.844348907470703,4.102911949157715,20.545109748840332,17
-9.791984558105469,4.123121738433838,3.6005897521972656,-9.791984558105469,4.123121738433838,20.600589752197266,17
-9.79824447631836,4.118667125701904,3.5872697830200195,-9.79824447631836,4.118667125701904,20.58726978302002,17
-9.84222412109375,4.099668502807617,3.5284600257873535,-9.84222412109375,4.099668502807617,20.528460025787354,17
-9.794471740722656,4.118856906890869,3.596980094909668,-9.794471740722656,4.118856906890869,20.596980094909668,17
-9.808921813964844,4.112430572509766,3.5695300102233887,-9.808921813964844,4.112430572509766,20.56953001022339,17
-9.828498840332031,4.103488922119141,3.5521798133850098,-9.828498840332031,4.103488922119141,20.55217981338501,17
-9.842144012451172,4.097675323486328,3.5289196968078613,-9.842144012451172,4.097675323486328,20.52891969680786,17
-9.79544448852539,4.116872310638428,3.5940499305725098,-9.79544448852539,4.116872310638428,20.59404993057251,17
-9.817859649658203,4.102861404418945,3.5489697456359863,-9.817859649658203,4.102861404418945,20.548969745635986,17
-9.795181274414062,4.111495018005371,3.571889877319336,-9.795181274414062,4.111495018005371,20.571889877319336,17
-9.828411102294922,4.097355842590332,3.6084299087524414,-9.828411102294922,4.097355842590332,20.60842990875244,17
-9.807147979736328,4.103865623474121,3.6306800842285156,-9.807147979736328,4.103865623474121,20.630680084228516,17
-9.812458038330078,4.100876331329346,3.5364298820495605,-9.812458038330078,4.100876331329346,20.53642988204956,17
-9.78963851928711,4.107491970062256,3.555910110473633,-9.78963851928711,4.107491970062256,20.555910110473633,17
-9.785930633544922,4.105919361114502,3.5488100051879883,-9.785930633544922,4.105919361114502,20.54881000518799,17
-9.795032501220703,4.1017069816589355,3.5386900901794434,-9.795032501220703,4.1017069816589355,20.538690090179443,17
-9.791255950927734,4.094600200653076,3.548309803009033,-9.791255950927734,4.094600200653076,20.548309803009033,17
-9.784408569335938,4.088171005249023,3.530280113220215,-9.784408569335938,4.088171005249023,20.530280113220215,17
