Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.22325134277344,4.4212470054626465,4.4815897941589355,-54.22325134277344,4.4212470054626465,25.481589794158936,21
-54.3218994140625,4.3795976638793945,4.348549842834473,-54.3218994140625,4.3795976638793945,25.348549842834473,21
-54.29368209838867,4.391066074371338,4.385459899902344,-54.29368209838867,4.391066074371338,25.385459899902344,21
-54.27081298828125,4.400081157684326,4.410299777984619,-54.27081298828125,4.400081157684326,25.41029977798462,21
-54.201904296875,4.426753044128418,4.494450092315674,-54.201904296875,4.426753044128418,25.494450092315674,21
-54.25537872314453,4.4031147956848145,4.4377899169921875,-54.25537872314453,4.4031147956848145,25.437789916992188,21
-54.335872650146484,4.369234085083008,4.326369762420654,-54.335872650146484,4.369234085083008,25.326369762420654,21
-54.32209396362305,4.374861717224121,4.347749710083008,-54.32209396362305,4.374861717224121,25.347749710083008,21
-54.32669448852539,4.372849464416504,4.353260040283203,-54.32669448852539,4.372849464416504,25.353260040283203,21
-54.343177795410156,4.36495304107666,4.31181001663208,-54.343177795410156,4.36495304107666,25.31181001663208,21
-54.22140121459961,4.415258884429932,4.461129665374756,-54.22140121459961,4.415258884429932,25.461129665374756,21
-54.315799713134766,4.3760504722595215,4.339759826660156,-54.315799713134766,4.3760504722595215,25.339759826660156,21
-54.24489212036133,4.40502405166626,4.422790050506592,-54.24489212036133,4.40502405166626,25.422790050506592,21
-54.20808792114258,4.420076847076416,4.479769706726074,-54.20808792114258,4.420076847076416,25.479769706726074,21
-54.34356689453125,4.3638811111450195,4.307640075683594,-54.34356689453125,4.3638811111450195,25.307640075683594,21
-54.24076843261719,4.405886650085449,4.431049823760986,-54.24076843261719,4.405886650085449,25.431049823760986,21
-54.3427848815918,4.363534927368164,4.314499855041504,-54.3427848815918,4.363534927368164,25.314499855041504,21
-54.26044845581055,4.397455215454102,4.4317498207092285,-54.26044845581055,4.397455215454102,25.43174982070923,21
-54.24761199951172,4.402553081512451,4.443550109863281,-54.24761199951172,4.402553081512451,25.44355010986328,21
-54.195064544677734,4.424063682556152,4.485459804534912,-54.195064544677734,4.424063682556152,25.485459804534912,21
-54.255287170410156,4.398953914642334,4.413129806518555,-54.255287170410156,4.398953914642334,25.413129806518555,21
-54.20879364013672,4.418011665344238,4.4763898849487305,-54.20879364013672,4.418011665344238,25.47638988494873,21
-54.31706619262695,4.372441291809082,4.332220077514648,-54.31706619262695,4.372441291809082,25.33222007751465,21
-54.312015533447266,4.373754501342773,4.3421196937561035,-54.312015533447266,4.373754501342773,25.342119693756104,21
-54.29361343383789,4.380703449249268,4.377860069274902,-54.29361343383789,4.380703449249268,25.377860069274902,21
-54.22795104980469,4.407609939575195,4.432719707489014,-54.22795104980469,4.407609939575195,25.432719707489014,21
-54.24314498901367,4.4012227058410645,4.427979946136475,-54.24314498901367,4.4012227058410645,25.427979946136475,21
-54.265953063964844,4.3915839195251465,4.390079975128174,-54.265953063964844,4.3915839195251465,25.390079975128174,21
-54.326629638671875,4.366241455078125,4.313419818878174,-54.326629638671875,4.366241455078125,25.313419818878174,21
-54.20136260986328,4.417137145996094,4.466479778289795,-54.20136260986328,4.417137145996094,25.466479778289795,21
-54.26182556152344,4.391885280609131,4.389319896697998,-54.26182556152344,4.391885280609131,25.389319896697998,21
-54.2712287902832,4.3878068923950195,4.378809928894043,-54.2712287902832,4.3878068923950195,25.378809928894043,21
-54.18740463256836,4.422398090362549,4.480599880218506,-54.18740463256836,4.422398090362549,25.480599880218506,21
-54.29902648925781,4.375875949859619,4.337279796600342,-54.29902648925781,4.375875949859619,25.337279796600342,21
-54.29436492919922,4.377469539642334,4.34975004196167,-54.29436492919922,4.377469539642334,25.34975004196167,21
-54.31419372558594,4.3688483238220215,4.314779758453369,-54.31419372558594,4.3688483238220215,25.31477975845337,21
-54.313934326171875,4.368792533874512,4.326019763946533,-54.313934326171875,4.368792533874512,25.326019763946533,21
-54.33393478393555,4.360012531280518,4.305150032043457,-54.33393478393555,4.360012531280518,25.305150032043457,21
-54.20682907104492,4.41242790222168,4.4458699226379395,-54.20682907104492,4.41242790222168,25.44586992263794,21
-54.30462646484375,4.3713812828063965,4.326299667358398,-54.30462646484375,4.3713812828063965,25.3262996673584,21
-54.225250244140625,4.404086112976074,4.424759864807129,-54.225250244140625,4.404086112976074,25.42475986480713,21
-54.21664047241211,4.407240867614746,4.436160087585449,-54.21664047241211,4.407240867614746,25.43616008758545,21
-54.27277755737305,4.383367538452148,4.362639904022217,-54.27277755737305,4.383367538452148,25.362639904022217,21
-54.295650482177734,4.373808860778809,4.342360019683838,-54.295650482177734,4.373808860778809,25.342360019683838,21
-54.26822280883789,4.385046482086182,4.370389938354492,-54.26822280883789,4.385046482086182,25.370389938354492,21
-54.30531311035156,4.369441032409668,4.322559833526611,-54.30531311035156,4.369441032409668,25.32255983352661,21
-54.18538284301758,4.418330669403076,4.493040084838867,-54.18538284301758,4.418330669403076,25.493040084838867,21
-54.27382278442383,4.3803791999816895,4.349949836730957,-54.27382278442383,4.3803791999816895,25.349949836730957,21
-54.24386215209961,4.392450332641602,4.405669689178467,-54.24386215209961,4.392450332641602,25.405669689178467,21
-54.18744659423828,4.41573429107666,4.475599765777588,-54.18744659423828,4.41573429107666,25.475599765777588,21
-54.2834587097168,4.3756537437438965,4.335010051727295,-54.2834587097168,4.3756537437438965,25.335010051727295,21
-54.24589920043945,4.391097068786621,4.387229919433594,-54.24589920043945,4.391097068786621,25.387229919433594,21
-54.311092376708984,4.363897323608398,4.3155198097229,-54.311092376708984,4.363897323608398,25.3155198097229,21
-54.260353088378906,4.384366512298584,4.374639987945557,-54.260353088378906,4.384366512298584,25.374639987945557,21
-54.312015533447266,4.362887382507324,4.307950019836426,-54.312015533447266,4.362887382507324,25.307950019836426,21
-54.2093505859375,4.405085563659668,4.42657995223999,-54.2093505859375,4.405085563659668,25.42657995223999,21
-54.23698043823242,4.3934173583984375,4.398950099945068,-54.23698043823242,4.3934173583984375,25.39895009994507,21
-54.29788589477539,4.367494583129883,4.312900066375732,-54.29788589477539,4.367494583129883,25.312900066375732,21
-54.22820281982422,4.395566940307617,4.4010701179504395,-54.22820281982422,4.395566940307617,25.40107011795044,21
-54.19139862060547,4.410689830780029,4.444439888000488,-54.19139862060547,4.410689830780029,25.44443988800049,21
-54.251895904541016,4.384795665740967,4.3680100440979,-54.251895904541016,4.384795665740967,25.3680100440979,21
-54.233497619628906,4.391546726226807,4.390069961547852,-54.233497619628906,4.391546726226807,25.39006996154785,21
-54.18818664550781,4.408492565155029,4.444789886474609,-54.18818664550781,4.408492565155029,25.44478988647461,21
-54.21153259277344,4.398715972900391,4.411230087280273,-54.21153259277344,4.398715972900391,25.411230087280273,21
-54.23918533325195,4.38700532913208,4.378910064697266,-54.23918533325195,4.38700532913208,25.378910064697266,21
-54.25326919555664,4.3808159828186035,4.355959892272949,-54.25326919555664,4.3808159828186035,25.35595989227295,21
-54.22145080566406,4.393189430236816,4.396679878234863,-54.22145080566406,4.393189430236816,25.396679878234863,21
-54.25841522216797,4.377700328826904,4.344170093536377,-54.25841522216797,4.377700328826904,25.344170093536377,21
-54.189815521240234,4.403725624084473,4.424220085144043,-54.189815521240234,4.403725624084473,25.424220085144043,21
-54.23497772216797,4.384537220001221,4.3701701164245605,-54.23497772216797,4.384537220001221,25.37017011642456,21
-54.2318000793457,4.385096073150635,4.364830017089844,-54.2318000793457,4.385096073150635,25.364830017089844,21
-54.224334716796875,4.387927055358887,4.382969856262207,-54.224334716796875,4.387927055358887,25.382969856262207,21
-54.22369384765625,4.387284278869629,4.388629913330078,-54.22369384765625,4.387284278869629,25.388629913330078,21
-54.19562911987305,4.398288249969482,4.4134297370910645,-54.19562911987305,4.398288249969482,25.413429737091064,21
-54.214420318603516,4.3902997970581055,4.387730121612549,-54.214420318603516,4.3902997970581055,25.38773012161255,21
-54.24147415161133,4.378264427185059,4.3608198165893555,-54.24147415161133,4.378264427185059,25.360819816589355,21
-54.23332214355469,4.380711078643799,4.357749938964844,-54.23332214355469,4.380711078643799,25.357749938964844,21
-54.21631622314453,4.384763240814209,4.371739864349365,-54.21631622314453,4.384763240814209,25.371739864349365,21
-54.20988082885742,4.387363433837891,4.391520023345947,-54.20988082885742,4.387363433837891,25.391520023345947,21
-54.27388381958008,4.3604278564453125,4.30797004699707,-54.27388381958008,4.3604278564453125,25.30797004699707,21
-54.202980041503906,4.389203071594238,4.381569862365723,-54.202980041503906,4.389203071594238,25.381569862365723,21
-54.227577209472656,4.377612113952637,4.357880115509033,-54.227577209472656,4.377612113952637,25.357880115509033,21
-54.20378112792969,4.3868794441223145,4.369060039520264,-54.20378112792969,4.3868794441223145,25.369060039520264,21
-54.19628143310547,4.389369487762451,4.404719829559326,-54.19628143310547,4.389369487762451,25.404719829559326,21
-54.19529342651367,4.387657165527344,4.381099700927734,-54.19529342651367,4.387657165527344,25.381099700927734,21
-54.24659729003906,4.365601539611816,4.315390110015869,-54.24659729003906,4.365601539611816,25.31539011001587,21
-54.195743560791016,4.386075019836426,4.390729904174805,-54.195743560791016,4.386075019836426,25.390729904174805,21
-54.21349334716797,4.377003192901611,4.354899883270264,-54.21349334716797,4.377003192901611,25.354899883270264,21
-54.24295425415039,4.36419677734375,4.310770034790039,-54.24295425415039,4.36419677734375,25.31077003479004,21
-54.193382263183594,4.381736755371094,4.355859756469727,-54.193382263183594,4.381736755371094,25.355859756469727,21
-54.18656921386719,4.383345603942871,4.379089832305908,-54.18656921386719,4.383345603942871,25.379089832305908,21
-54.199031829833984,4.376669883728027,4.345009803771973,-54.199031829833984,4.376669883728027,25.345009803771973,21
-54.19453811645508,4.3784565925598145,4.348179817199707,-54.19453811645508,4.3784565925598145,25.348179817199707,21
-54.21906280517578,4.3655195236206055,4.311319828033447,-54.21906280517578,4.3655195236206055,25.311319828033447,21
-54.2154541015625,4.364619731903076,4.306489944458008,-54.2154541015625,4.364619731903076,25.306489944458008,21
-54.20634841918945,4.366931915283203,4.31348991394043,-54.20634841918945,4.366931915283203,25.31348991394043,21
-54.19915771484375,4.364863872528076,4.303969860076904,-54.19915771484375,4.364863872528076,25.303969860076904,21
-54.185306549072266,4.369052886962891,4.3185200691223145,-54.185306549072266,4.369052886962891,25.318520069122314,21
