Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.42189025878906,4.230179786682129,3.8988399505615234,-61.42189025878906,4.230179786682129,21.898839950561523,18
-61.47105407714844,4.209564208984375,3.848209857940674,-61.47105407714844,4.209564208984375,21.848209857940674,18
-61.481719970703125,4.204907417297363,3.8297600746154785,-61.481719970703125,4.204907417297363,21.82976007461548,18
-61.50555419921875,4.192831993103027,3.781980037689209,-61.50555419921875,4.192831993103027,21.78198003768921,18
-61.42920684814453,4.223902225494385,3.8838701248168945,-61.42920684814453,4.223902225494385,21.883870124816895,18
-61.432823181152344,4.2210211753845215,3.8744096755981445,-61.432823181152344,4.2210211753845215,21.874409675598145,18
-61.437110900878906,4.219135761260986,3.868680000305176,-61.437110900878906,4.219135761260986,21.868680000305176,18
-61.495689392089844,4.194728374481201,3.7888898849487305,-61.495689392089844,4.194728374481201,21.78888988494873,18
-61.43058776855469,4.220937728881836,3.8620100021362305,-61.43058776855469,4.220937728881836,21.86201000213623,18
-61.52867889404297,4.1802897453308105,3.7435598373413086,-61.52867889404297,4.1802897453308105,21.74355983734131,18
-61.55748748779297,4.166716575622559,3.701659679412842,-61.55748748779297,4.166716575622559,21.701659679412842,18
-61.48579406738281,4.1962504386901855,3.791329860687256,-61.48579406738281,4.1962504386901855,21.791329860687256,18
-61.430625915527344,4.218389987945557,3.870299816131592,-61.430625915527344,4.218389987945557,21.870299816131592,18
-61.49205780029297,4.192109107971191,3.7800397872924805,-61.49205780029297,4.192109107971191,21.78003978729248,18
-61.486976623535156,4.193747043609619,3.787759780883789,-61.486976623535156,4.193747043609619,21.78775978088379,18
-61.44940948486328,4.207831859588623,3.8278398513793945,-61.44940948486328,4.207831859588623,21.827839851379395,18
-61.4422607421875,4.210586071014404,3.844019889831543,-61.4422607421875,4.210586071014404,21.844019889831543,18
-61.434051513671875,4.213465690612793,3.842179775238037,-61.434051513671875,4.213465690612793,21.842179775238037,18
-61.490638732910156,4.189504146575928,3.776400089263916,-61.490638732910156,4.189504146575928,21.776400089263916,18
-61.484764099121094,4.190701007843018,3.7952098846435547,-61.484764099121094,4.190701007843018,21.795209884643555,18
-61.502708435058594,4.182720184326172,3.7601499557495117,-61.502708435058594,4.182720184326172,21.76014995574951,18
-61.491065979003906,4.18499755859375,3.7590298652648926,-61.491065979003906,4.18499755859375,21.759029865264893,18
-61.4564208984375,4.199257850646973,3.802189826965332,-61.4564208984375,4.199257850646973,21.802189826965332,18
-61.507667541503906,4.177884101867676,3.736419677734375,-61.507667541503906,4.177884101867676,21.736419677734375,18
-61.49943542480469,4.178728103637695,3.746309757232666,-61.49943542480469,4.178728103637695,21.746309757232666,18
-61.4873046875,4.183308124542236,3.754389762878418,-61.4873046875,4.183308124542236,21.754389762878418,18
-61.42230224609375,4.209822654724121,3.836639881134033,-61.42230224609375,4.209822654724121,21.836639881134033,18
-61.49900817871094,4.177271366119385,3.7352700233459473,-61.49900817871094,4.177271366119385,21.735270023345947,18
-61.395118713378906,4.2201056480407715,3.865610122680664,-61.395118713378906,4.2201056480407715,21.865610122680664,18
-61.45121765136719,4.195597171783447,3.809539794921875,-61.45121765136719,4.195597171783447,21.809539794921875,18
-61.45661163330078,4.192057132720947,3.788360118865967,-61.45661163330078,4.192057132720947,21.788360118865967,18
-61.386680603027344,4.2195940017700195,3.864560127258301,-61.386680603027344,4.2195940017700195,21.8645601272583,18
-61.44189453125,4.196568489074707,3.7888898849487305,-61.44189453125,4.196568489074707,21.78888988494873,18
-61.43626403808594,4.198079586029053,3.7968597412109375,-61.43626403808594,4.198079586029053,21.796859741210938,18
-61.403533935546875,4.211491107940674,3.842319965362549,-61.403533935546875,4.211491107940674,21.84231996536255,18
-61.502159118652344,4.1705002784729,3.7288498878479004,-61.502159118652344,4.1705002784729,21.7288498878479,18
-61.41020202636719,4.208458423614502,3.8413400650024414,-61.41020202636719,4.208458423614502,21.84134006500244,18
-61.469879150390625,4.183196544647217,3.7561697959899902,-61.469879150390625,4.183196544647217,21.75616979598999,18
-61.475929260253906,4.180246353149414,3.744509696960449,-61.475929260253906,4.180246353149414,21.74450969696045,18
-61.453529357910156,4.1893391609191895,3.7698497772216797,-61.453529357910156,4.1893391609191895,21.76984977722168,18
-61.44941711425781,4.190769195556641,3.7849597930908203,-61.44941711425781,4.190769195556641,21.78495979309082,18
-61.45838928222656,4.186793327331543,3.7684097290039062,-61.45838928222656,4.186793327331543,21.768409729003906,18
-61.443939208984375,4.192142009735107,3.785989761352539,-61.443939208984375,4.192142009735107,21.78598976135254,18
-61.46025848388672,4.184453010559082,3.759049892425537,-61.46025848388672,4.184453010559082,21.759049892425537,18
-61.44353485107422,4.19109582901001,3.786139965057373,-61.44353485107422,4.19109582901001,21.786139965057373,18
-61.41949462890625,4.200368404388428,3.833250045776367,-61.41949462890625,4.200368404388428,21.833250045776367,18
-61.39521789550781,4.210235595703125,3.8369898796081543,-61.39521789550781,4.210235595703125,21.836989879608154,18
-61.455543518066406,4.184955596923828,3.758120059967041,-61.455543518066406,4.184955596923828,21.75812005996704,18
-61.446983337402344,4.187816143035889,3.7757797241210938,-61.446983337402344,4.187816143035889,21.775779724121094,18
-61.39641571044922,4.207674980163574,3.8286900520324707,-61.39641571044922,4.207674980163574,21.82869005203247,18
-61.38694763183594,4.210803031921387,3.8456296920776367,-61.38694763183594,4.210803031921387,21.845629692077637,18
-61.427345275878906,4.193957328796387,3.7888898849487305,-61.427345275878906,4.193957328796387,21.78888988494873,18
-61.40892791748047,4.2009124755859375,3.8172597885131836,-61.40892791748047,4.2009124755859375,21.817259788513184,18
-61.40318298339844,4.202576637268066,3.812920093536377,-61.40318298339844,4.202576637268066,21.812920093536377,18
-61.420616149902344,4.194990158081055,3.790639877319336,-61.420616149902344,4.194990158081055,21.790639877319336,18
-61.48894500732422,4.165916919708252,3.7101898193359375,-61.48894500732422,4.165916919708252,21.710189819335938,18
-61.479888916015625,4.1695051193237305,3.716449737548828,-61.479888916015625,4.1695051193237305,21.716449737548828,18
-61.42625427246094,4.191625595092773,3.7786097526550293,-61.42625427246094,4.191625595092773,21.77860975265503,18
-61.459190368652344,4.1771135330200195,3.7380099296569824,-61.459190368652344,4.1771135330200195,21.738009929656982,18
-61.438316345214844,4.183524131774902,3.755859851837158,-61.438316345214844,4.183524131774902,21.755859851837158,18
-61.38404846191406,4.2058234214782715,3.8179497718811035,-61.38404846191406,4.2058234214782715,21.817949771881104,18
-61.451393127441406,4.175999164581299,3.7326698303222656,-61.451393127441406,4.175999164581299,21.732669830322266,18
-61.434974670410156,4.1811017990112305,3.746769905090332,-61.434974670410156,4.1811017990112305,21.746769905090332,18
-61.39839172363281,4.195641994476318,3.7946996688842773,-61.39839172363281,4.195641994476318,21.794699668884277,18
-61.38440704345703,4.200382709503174,3.8120598793029785,-61.38440704345703,4.200382709503174,21.81205987930298,18
-61.41094970703125,4.185657024383545,3.759850025177002,-61.41094970703125,4.185657024383545,21.759850025177002,18
-61.42814636230469,4.177486419677734,3.737760066986084,-61.42814636230469,4.177486419677734,21.737760066986084,18
-61.4228515625,4.179508686065674,3.74075984954834,-61.4228515625,4.179508686065674,21.74075984954834,18
-61.39741516113281,4.187051773071289,3.77101993560791,-61.39741516113281,4.187051773071289,21.77101993560791,18
-61.40638732910156,4.182070255279541,3.7600598335266113,-61.40638732910156,4.182070255279541,21.76005983352661,18
-61.44182586669922,4.1662821769714355,3.702169895172119,-61.44182586669922,4.1662821769714355,21.70216989517212,18
-61.414955139160156,4.176942348480225,3.735949993133545,-61.414955139160156,4.176942348480225,21.735949993133545,18
-61.405426025390625,4.178704261779785,3.7429099082946777,-61.405426025390625,4.178704261779785,21.742909908294678,18
-61.389739990234375,4.184406757354736,3.7613301277160645,-61.389739990234375,4.184406757354736,21.761330127716064,18
-61.3846435546875,4.183149814605713,3.8266401290893555,-61.3846435546875,4.183149814605713,21.826640129089355,18
-61.460609436035156,4.151392459869385,3.7304201126098633,-61.460609436035156,4.151392459869385,21.730420112609863,18
-61.41851806640625,4.168649196624756,3.713979721069336,-61.41851806640625,4.168649196624756,21.713979721069336,18
-61.386749267578125,4.181621551513672,3.753880023956299,-61.386749267578125,4.181621551513672,21.7538800239563,18
-61.39246368408203,4.178440093994141,3.7453699111938477,-61.39246368408203,4.178440093994141,21.745369911193848,18
-61.42314910888672,4.163032054901123,3.713589668273926,-61.42314910888672,4.163032054901123,21.713589668273926,18
-61.40583801269531,4.167957305908203,3.7117300033569336,-61.40583801269531,4.167957305908203,21.711730003356934,18
-61.386016845703125,4.165665626525879,3.706239700317383,-61.386016845703125,4.165665626525879,21.706239700317383,18
-61.39097595214844,4.163451194763184,3.7001700401306152,-61.39097595214844,4.163451194763184,21.700170040130615,18
