Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.10832595825195,3.1029462814331055,0.4650700092315674,-41.10832595825195,3.1029462814331055,1.4650700092315674,1
-41.14290237426758,3.0875673294067383,0.4168499708175659,-41.14290237426758,3.0875673294067383,1.416849970817566,1
-41.115535736083984,3.0984551906585693,0.4449399709701538,-41.115535736083984,3.0984551906585693,1.4449399709701538,1
-41.13018798828125,3.091813802719116,0.42895007133483887,-41.13018798828125,3.091813802719116,1.4289500713348389,1
-41.147377014160156,3.0845766067504883,0.4837900400161743,-41.147377014160156,3.0845766067504883,1.4837900400161743,1
-41.1320686340332,3.0906786918640137,0.4269599914550781,-41.1320686340332,3.0906786918640137,1.4269599914550781,1
-41.08988571166992,3.1072912216186523,0.47477996349334717,-41.08988571166992,3.1072912216186523,1.4747799634933472,1
-41.1346435546875,3.0882177352905273,0.4127500057220459,-41.1346435546875,3.0882177352905273,1.412750005722046,1
-41.17826461791992,3.067599296569824,0.3567500114440918,-41.17826461791992,3.067599296569824,1.3567500114440918,1
-41.11181640625,3.0949392318725586,0.43907999992370605,-41.11181640625,3.0949392318725586,1.439079999923706,1
-41.092918395996094,3.102247953414917,0.4573800563812256,-41.092918395996094,3.102247953414917,1.4573800563812256,1
-41.113441467285156,3.093055486679077,0.4328000545501709,-41.113441467285156,3.093055486679077,1.432800054550171,1
-41.1162223815918,3.090855598449707,0.42754995822906494,-41.1162223815918,3.090855598449707,1.427549958229065,1
-41.127281188964844,3.086123466491699,0.41543006896972656,-41.127281188964844,3.086123466491699,1.4154300689697266,1
-41.15285873413086,3.0748605728149414,0.3682299852371216,-41.15285873413086,3.0748605728149414,1.3682299852371216,1
-41.17424774169922,3.065009593963623,0.34035003185272217,-41.17424774169922,3.065009593963623,1.3403500318527222,1
-41.06657791137695,3.109452962875366,0.4807800054550171,-41.06657791137695,3.109452962875366,1.480780005455017,1
-41.08382797241211,3.1015515327453613,0.4577699899673462,-41.08382797241211,3.1015515327453613,1.4577699899673462,1
-41.125179290771484,3.0841355323791504,0.40407001972198486,-41.125179290771484,3.0841355323791504,1.4040700197219849,1
-41.10976791381836,3.089804172515869,0.4208400249481201,-41.10976791381836,3.089804172515869,1.4208400249481201,1
-41.16176986694336,3.0670254230499268,0.3522900342941284,-41.16176986694336,3.0670254230499268,1.3522900342941284,1
-41.079891204833984,3.1005187034606934,0.4567899703979492,-41.079891204833984,3.1005187034606934,1.4567899703979492,1
-41.088409423828125,3.096590995788574,0.44495999813079834,-41.088409423828125,3.096590995788574,1.4449599981307983,1
-41.084529876708984,3.0977768898010254,0.44871997833251953,-41.084529876708984,3.0977768898010254,1.4487199783325195,1
-41.127349853515625,3.079545736312866,0.3886200189590454,-41.127349853515625,3.079545736312866,1.3886200189590454,1
-41.050201416015625,3.1107568740844727,0.4848799705505371,-41.050201416015625,3.1107568740844727,1.484879970550537,1
-41.06280517578125,3.1048572063446045,0.4689600467681885,-41.06280517578125,3.1048572063446045,1.4689600467681885,1
-41.17068862915039,3.05942702293396,0.32811999320983887,-41.17068862915039,3.05942702293396,1.3281199932098389,1
-41.07189178466797,3.0989179611206055,0.4444999694824219,-41.07189178466797,3.0989179611206055,1.4444999694824219,1
-41.063079833984375,3.102154016494751,0.4607299566268921,-41.063079833984375,3.102154016494751,1.460729956626892,1
-41.14920425415039,3.0661139488220215,0.34815001487731934,-41.14920425415039,3.0661139488220215,1.3481500148773193,1
-41.13228225708008,3.0726568698883057,0.3681600093841553,-41.13228225708008,3.0726568698883057,1.3681600093841553,1
-41.140689849853516,3.0685575008392334,0.3564300537109375,-41.140689849853516,3.0685575008392334,1.3564300537109375,1
-41.0418701171875,3.1093034744262695,0.4765700101852417,-41.0418701171875,3.1093034744262695,1.4765700101852417,1
-41.110801696777344,3.08012056350708,0.3884700536727905,-41.110801696777344,3.08012056350708,1.3884700536727905,1
-41.07667541503906,3.0938947200775146,0.4324699640274048,-41.07667541503906,3.0938947200775146,1.4324699640274048,1
-41.16278076171875,3.0580687522888184,0.32002002000808716,-41.16278076171875,3.0580687522888184,1.3200200200080872,1
-41.13680648803711,3.068347454071045,0.35642004013061523,-41.13680648803711,3.068347454071045,1.3564200401306152,1
-41.072357177734375,3.0944714546203613,0.43672001361846924,-41.072357177734375,3.0944714546203613,1.4367200136184692,1
-41.05097198486328,3.1030452251434326,0.46456003189086914,-41.05097198486328,3.1030452251434326,1.4645600318908691,1
-41.12384796142578,3.0719709396362305,0.3682199716567993,-41.12384796142578,3.0719709396362305,1.3682199716567993,1
-41.120384216308594,3.0728635787963867,0.3755199909210205,-41.120384216308594,3.0728635787963867,1.3755199909210205,1
-41.16314697265625,3.054853677749634,0.3078799843788147,-41.16314697265625,3.054853677749634,1.3078799843788147,1
-41.1025505065918,3.0795657634735107,0.388450026512146,-41.1025505065918,3.0795657634735107,1.388450026512146,1
-41.14127731323242,3.063281774520874,0.33581000566482544,-41.14127731323242,3.063281774520874,1.3358100056648254,1
-41.06385040283203,3.0949196815490723,0.4366300106048584,-41.06385040283203,3.0949196815490723,1.4366300106048584,1
-41.021209716796875,3.1120452880859375,0.4884899854660034,-41.021209716796875,3.1120452880859375,1.4884899854660034,1
-41.05559158325195,3.0971930027008057,0.4403200149536133,-41.05559158325195,3.0971930027008057,1.4403200149536133,1
-41.01304626464844,3.1141066551208496,0.4965599775314331,-41.01304626464844,3.1141066551208496,1.496559977531433,1
-41.11988830566406,3.0690758228302,0.3562600612640381,-41.11988830566406,3.0690758228302,1.356260061264038,1
-41.06859588623047,3.0901198387145996,0.42052996158599854,-41.06859588623047,3.0901198387145996,1.4205299615859985,1
-41.021759033203125,3.1086690425872803,0.47748005390167236,-41.021759033203125,3.1086690425872803,1.4774800539016724,1
-41.154701232910156,3.0533511638641357,0.30800002813339233,-41.154701232910156,3.0533511638641357,1.3080000281333923,1
-41.105712890625,3.0734286308288574,0.36421000957489014,-41.105712890625,3.0734286308288574,1.3642100095748901,1
-41.05598449707031,3.093350410461426,0.4241299629211426,-41.05598449707031,3.093350410461426,1.4241299629211426,1
-41.14641571044922,3.0556981563568115,0.3116700053215027,-41.14641571044922,3.0556981563568115,1.3116700053215027,1
-41.00008773803711,3.115715265274048,0.5045000314712524,-41.00008773803711,3.115715265274048,1.5045000314712524,1
-41.004581451416016,3.112589120864868,0.49250006675720215,-41.004581451416016,3.112589120864868,1.4925000667572021,1
-41.10932922363281,3.0690321922302246,0.36423003673553467,-41.10932922363281,3.0690321922302246,1.3642300367355347,1
-41.06123352050781,3.0887300968170166,0.4178299903869629,-41.06123352050781,3.0887300968170166,1.417829990386963,1
-41.124935150146484,3.061919927597046,0.3319200277328491,-41.124935150146484,3.061919927597046,1.3319200277328491,1
-41.05632781982422,3.0900039672851562,0.42044997215270996,-41.05632781982422,3.0900039672851562,1.42044997215271,1
-41.06051254272461,3.088054656982422,0.41228997707366943,-41.06051254272461,3.088054656982422,1.4122899770736694,1
-41.05219268798828,3.091078042984009,0.4242600202560425,-41.05219268798828,3.091078042984009,1.4242600202560425,1
-41.06614685058594,3.0848333835601807,0.4120999574661255,-41.06614685058594,3.0848333835601807,1.4120999574661255,1
-41.13402557373047,3.056586265563965,0.3197900056838989,-41.13402557373047,3.056586265563965,1.319790005683899,1
-41.01819610595703,3.104201316833496,0.4726099967956543,-41.01819610595703,3.104201316833496,1.4726099967956543,1
-41.077415466308594,3.0794527530670166,0.38842999935150146,-41.077415466308594,3.0794527530670166,1.3884299993515015,1
-41.0523567199707,3.0894083976745605,0.41613996028900146,-41.0523567199707,3.0894083976745605,1.4161399602890015,1
-40.992069244384766,3.1142313480377197,0.4963400363922119,-40.992069244384766,3.1142313480377197,1.496340036392212,1
-41.005149841308594,3.108001470565796,0.47818005084991455,-41.005149841308594,3.108001470565796,1.4781800508499146,1
-41.01838684082031,3.1023061275482178,0.4603400230407715,-41.01838684082031,3.1023061275482178,1.4603400230407715,1
-41.13982391357422,3.0514354705810547,0.3379400372505188,-41.13982391357422,3.0514354705810547,1.3379400372505188,1
-41.05680465698242,3.0854012966156006,0.4042999744415283,-41.05680465698242,3.0854012966156006,1.4042999744415283,1
-41.03947448730469,3.092534303665161,0.4282599687576294,-41.03947448730469,3.092534303665161,1.4282599687576294,1
-41.0096549987793,3.104372978210449,0.46417999267578125,-41.0096549987793,3.104372978210449,1.4641799926757812,1
-41.09482192993164,3.068610191345215,0.3517400026321411,-41.09482192993164,3.068610191345215,1.3517400026321411,1
-41.13018035888672,3.0533416271209717,0.30778002738952637,-41.13018035888672,3.0533416271209717,1.3077800273895264,1
-41.0925407409668,3.0683741569519043,0.3529399633407593,-41.0925407409668,3.0683741569519043,1.3529399633407593,1
-41.03690719604492,3.090696096420288,0.4187699556350708,-41.03690719604492,3.090696096420288,1.4187699556350708,1
-41.07445526123047,3.074314594268799,0.37213003635406494,-41.07445526123047,3.074314594268799,1.372130036354065,1
-40.98822784423828,3.1086132526397705,0.4848099946975708,-40.98822784423828,3.1086132526397705,1.4848099946975708,1
-41.031593322753906,3.0898663997650146,0.4242199659347534,-41.031593322753906,3.0898663997650146,1.4242199659347534,1
-41.08363723754883,3.068185329437256,0.35325002670288086,-41.08363723754883,3.068185329437256,1.3532500267028809,1
-41.10475158691406,3.058718204498291,0.32381004095077515,-41.10475158691406,3.058718204498291,1.3238100409507751,1
-41.03170394897461,3.0888020992279053,0.4203699827194214,-41.03170394897461,3.0888020992279053,1.4203699827194214,1
-40.98637390136719,3.106858253479004,0.47300004959106445,-40.98637390136719,3.106858253479004,1.4730000495910645,1
-41.07941818237305,3.067422866821289,0.35610997676849365,-41.07941818237305,3.067422866821289,1.3561099767684937,1
-41.03192138671875,3.086635112762451,0.4121500253677368,-41.03192138671875,3.086635112762451,1.4121500253677368,1
-41.049217224121094,3.07792592048645,0.3837599754333496,-41.049217224121094,3.07792592048645,1.3837599754333496,1
-41.0363655090332,3.0823919773101807,0.3998600244522095,-41.0363655090332,3.0823919773101807,1.3998600244522095,1
-41.05386734008789,3.074679136276245,0.3719700574874878,-41.05386734008789,3.074679136276245,1.3719700574874878,1
-41.017940521240234,3.089176893234253,0.4254000186920166,-41.017940521240234,3.089176893234253,1.4254000186920166,1
-41.010887145996094,3.0916969776153564,0.42813003063201904,-41.010887145996094,3.0916969776153564,1.428130030632019,1
-41.096248626708984,3.0550308227539062,0.3156599998474121,-41.096248626708984,3.0550308227539062,1.315659999847412,1
-41.01945114135742,3.086256980895996,0.4079700708389282,-41.01945114135742,3.086256980895996,1.4079700708389282,1
-41.0921516418457,3.055634021759033,0.30741000175476074,-41.0921516418457,3.055634021759033,1.3074100017547607,1
-41.01121139526367,3.088653087615967,0.42024004459381104,-41.01121139526367,3.088653087615967,1.420240044593811,1
-41.04977035522461,3.0725231170654297,0.36371004581451416,-41.04977035522461,3.0725231170654297,1.3637100458145142,1
-41.041133880615234,3.0758934020996094,0.37574005126953125,-41.041133880615234,3.0758934020996094,1.3757400512695312,1
-41.054359436035156,3.0699524879455566,0.35579001903533936,-41.054359436035156,3.0699524879455566,1.3557900190353394,1
-40.989601135253906,3.0950987339019775,0.4361100196838379,-40.989601135253906,3.0950987339019775,1.436110019683838,1
-41.07159423828125,3.0607688426971436,0.33160001039505005,-41.07159423828125,3.0607688426971436,1.33160001039505,1
-41.015525817871094,3.083369255065918,0.40799999237060547,-41.015525817871094,3.083369255065918,1.4079999923706055,1
-41.07615661621094,3.058112621307373,0.32367002964019775,-41.07615661621094,3.058112621307373,1.3236700296401978,1
-41.08558654785156,3.0540120601654053,0.3137900233268738,-41.08558654785156,3.0540120601654053,1.3137900233268738,1
-40.9854850769043,3.0948004722595215,0.44001996517181396,-40.9854850769043,3.0948004722595215,1.440019965171814,1
-41.024566650390625,3.0784339904785156,0.38356995582580566,-41.024566650390625,3.0784339904785156,1.3835699558258057,1
-41.037391662597656,3.0723226070404053,0.36364006996154785,-41.037391662597656,3.0723226070404053,1.3636400699615479,1
-41.06306838989258,3.0613231658935547,0.3315100073814392,-41.06306838989258,3.0613231658935547,1.3315100073814392,1
-41.02485275268555,3.0755245685577393,0.3756600618362427,-41.02485275268555,3.0755245685577393,1.3756600618362427,1
-41.04639434814453,3.064439296722412,0.3352200388908386,-41.04639434814453,3.064439296722412,1.3352200388908386,1
-41.02516555786133,3.072299003601074,0.36750006675720215,-41.02516555786133,3.072299003601074,1.3675000667572021,1
-40.99049377441406,3.08583402633667,0.40776002407073975,-40.99049377441406,3.08583402633667,1.4077600240707397,1
-41.042396545410156,3.063518524169922,0.33963000774383545,-41.042396545410156,3.063518524169922,1.3396300077438354,1
-41.05868911743164,3.0564379692077637,0.3487499952316284,-41.05868911743164,3.0564379692077637,1.3487499952316284,1
-41.05559539794922,3.057577610015869,0.3235800266265869,-41.05559539794922,3.057577610015869,1.323580026626587,1
-41.046730041503906,3.0610222816467285,0.33149999380111694,-41.046730041503906,3.0610222816467285,1.331499993801117,1
-41.02119827270508,3.068443775177002,0.35575997829437256,-41.02119827270508,3.068443775177002,1.3557599782943726,1
-41.00830841064453,3.07179856300354,0.3676799535751343,-41.00830841064453,3.07179856300354,1.3676799535751343,1
-41.0436897277832,3.055666446685791,0.3140299916267395,-41.0436897277832,3.055666446685791,1.3140299916267395,1
-40.988922119140625,3.077803611755371,0.3857300281524658,-40.988922119140625,3.077803611755371,1.3857300281524658,1
-41.042118072509766,3.0541741847991943,0.3081600069999695,-41.042118072509766,3.0541741847991943,1.3081600069999695,1
-41.01761245727539,3.064234495162964,0.33812999725341797,-41.01761245727539,3.064234495162964,1.338129997253418,1
-41.030513763427734,3.0587425231933594,0.32336002588272095,-41.030513763427734,3.0587425231933594,1.323360025882721,1
-41.05624771118164,3.046320676803589,0.31283998489379883,-41.05624771118164,3.046320676803589,1.3128399848937988,1
-40.98383712768555,3.074455499649048,0.37977004051208496,-40.98383712768555,3.074455499649048,1.379770040512085,1
-40.99223327636719,3.067633867263794,0.3511199951171875,-40.99223327636719,3.067633867263794,1.3511199951171875,1
-41.01819610595703,3.0563535690307617,0.31494003534317017,-41.01819610595703,3.0563535690307617,1.3149400353431702,1
-40.98454666137695,3.0669736862182617,0.3472200632095337,-40.98454666137695,3.0669736862182617,1.3472200632095337,1
-40.99696350097656,3.0610642433166504,0.3270599842071533,-40.99696350097656,3.0610642433166504,1.3270599842071533,1
-41.018001556396484,3.0482828617095947,0.32423001527786255,-41.018001556396484,3.0482828617095947,1.3242300152778625,1
