Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.8162994384765625,3.3428139686584473,1.2233400344848633,-3.8162994384765625,3.3428139686584473,6.223340034484863,5
-3.8667678833007812,3.3212990760803223,1.153689980506897,-3.8667678833007812,3.3212990760803223,6.153689980506897,5
-3.7971115112304688,3.3494486808776855,1.246500015258789,-3.7971115112304688,3.3494486808776855,6.246500015258789,5
-3.8086585998535156,3.343337297439575,1.2411099672317505,-3.8086585998535156,3.343337297439575,6.2411099672317505,5
-3.8675804138183594,3.3189165592193604,1.147439956665039,-3.8675804138183594,3.3189165592193604,6.147439956665039,5
-3.857646942138672,3.322899103164673,1.1613099575042725,-3.857646942138672,3.322899103164673,6.1613099575042725,5
-3.8355064392089844,3.332056760787964,1.1901500225067139,-3.8355064392089844,3.332056760787964,6.190150022506714,5
-3.834880828857422,3.331299066543579,1.2050000429153442,-3.834880828857422,3.331299066543579,6.205000042915344,5
-3.8510704040527344,3.3244543075561523,1.1721099615097046,-3.8510704040527344,3.3244543075561523,6.172109961509705,5
-3.802501678466797,3.344174861907959,1.230679988861084,-3.802501678466797,3.344174861907959,6.230679988861084,5
-3.827789306640625,3.3335647583007812,1.1866600513458252,-3.827789306640625,3.3335647583007812,6.186660051345825,5
-3.832366943359375,3.3311610221862793,1.189620018005371,-3.832366943359375,3.3311610221862793,6.189620018005371,5
-3.8223915100097656,3.334651470184326,1.1978800296783447,-3.8223915100097656,3.334651470184326,6.197880029678345,5
-3.788623809814453,3.3484835624694824,1.249060034751892,-3.788623809814453,3.3484835624694824,6.249060034751892,5
-3.829601287841797,3.330918312072754,1.185670018196106,-3.829601287841797,3.330918312072754,6.185670018196106,5
-3.8037490844726562,3.3413097858428955,1.2225099802017212,-3.8037490844726562,3.3413097858428955,6.222509980201721,5
-3.8604965209960938,3.3175415992736816,1.1390700340270996,-3.8604965209960938,3.3175415992736816,6.1390700340271,5
-3.7833099365234375,3.3473289012908936,1.244920015335083,-3.7833099365234375,3.3473289012908936,6.244920015335083,5
-3.8082313537597656,3.3358190059661865,1.2131199836730957,-3.8082313537597656,3.3358190059661865,6.213119983673096,5
-3.8099098205566406,3.3337817192077637,1.1979299783706665,-3.8099098205566406,3.3337817192077637,6.1979299783706665,5
-3.783405303955078,3.3443000316619873,1.2490700483322144,-3.783405303955078,3.3443000316619873,6.249070048332214,5
-3.7879562377929688,3.3422210216522217,1.2399300336837769,-3.7879562377929688,3.3422210216522217,6.239930033683777,5
-3.80657958984375,3.334109306335449,1.1996099948883057,-3.80657958984375,3.334109306335449,6.199609994888306,5
-3.8435707092285156,3.3174946308135986,1.150689959526062,-3.8435707092285156,3.3174946308135986,6.150689959526062,5
-3.814197540283203,3.3285319805145264,1.1782300472259521,-3.814197540283203,3.3285319805145264,6.178230047225952,5
-3.8338279724121094,3.319070816040039,1.1556600332260132,-3.8338279724121094,3.319070816040039,6.155660033226013,5
-3.8003616333007812,3.330829381942749,1.1923800706863403,-3.8003616333007812,3.330829381942749,6.19238007068634,5
-3.7874374389648438,3.3345134258270264,1.2010200023651123,-3.7874374389648438,3.3345134258270264,6.201020002365112,5
-3.8111648559570312,3.3240301609039307,1.1734399795532227,-3.8111648559570312,3.3240301609039307,6.173439979553223,5
-3.7991104125976562,3.327646255493164,1.1792399883270264,-3.7991104125976562,3.327646255493164,6.179239988327026,5
-3.8278160095214844,3.3156070709228516,1.1428899765014648,-3.8278160095214844,3.3156070709228516,6.142889976501465,5
-3.7900390625,3.3307085037231445,1.1921900510787964,-3.7900390625,3.3307085037231445,6.192190051078796,5
-3.8360939025878906,3.3095293045043945,1.1393300294876099,-3.8360939025878906,3.3095293045043945,6.13933002948761,5
-3.7834510803222656,3.3277766704559326,1.171030044555664,-3.7834510803222656,3.3277766704559326,6.171030044555664,5
-3.80987548828125,3.3112940788269043,1.1336100101470947,-3.80987548828125,3.3112940788269043,6.133610010147095,5
-3.7905349731445312,3.3190860748291016,1.1518499851226807,-3.7905349731445312,3.3190860748291016,6.151849985122681,5
-3.7978858947753906,3.315674066543579,1.1469000577926636,-3.7978858947753906,3.315674066543579,6.146900057792664,5
