Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.390869140625,3.510955572128296,1.7234500646591187,-19.390869140625,3.510955572128296,8.723450064659119,7
-19.458507537841797,3.4823408126831055,1.6295000314712524,-19.458507537841797,3.4823408126831055,8.629500031471252,7
-19.46935272216797,3.4759790897369385,1.6135801076889038,-19.46935272216797,3.4759790897369385,8.613580107688904,7
-19.476741790771484,3.471435785293579,1.5971399545669556,-19.476741790771484,3.471435785293579,8.597139954566956,7
-19.42746353149414,3.491321325302124,1.6669000387191772,-19.42746353149414,3.491321325302124,8.666900038719177,7
-19.533233642578125,3.4470267295837402,1.5237900018692017,-19.533233642578125,3.4470267295837402,8.523790001869202,7
-19.525901794433594,3.449629545211792,1.5321799516677856,-19.525901794433594,3.449629545211792,8.532179951667786,7
-19.389545440673828,3.505497694015503,1.7037099599838257,-19.389545440673828,3.505497694015503,8.703709959983826,7
-19.50243377685547,3.4583303928375244,1.5650500059127808,-19.50243377685547,3.4583303928375244,8.56505000591278,7
-19.434677124023438,3.485640287399292,1.6383100748062134,-19.434677124023438,3.485640287399292,8.638310074806213,7
-19.40805435180664,3.4966423511505127,1.6750401258468628,-19.40805435180664,3.4966423511505127,8.675040125846863,7
-19.43850326538086,3.483795166015625,1.6467100381851196,-19.43850326538086,3.483795166015625,8.64671003818512,7
-19.52850341796875,3.446108341217041,1.5281599760055542,-19.52850341796875,3.446108341217041,8.528159976005554,7
-19.38524627685547,3.5052106380462646,1.7005399465560913,-19.38524627685547,3.5052106380462646,8.700539946556091,7
-19.39638900756836,3.5001304149627686,1.683440089225769,-19.39638900756836,3.5001304149627686,8.683440089225769,7
-19.46460723876953,3.4717860221862793,1.601770043373108,-19.46460723876953,3.4717860221862793,8.601770043373108,7
-19.498287200927734,3.4574055671691895,1.556899905204773,-19.498287200927734,3.4574055671691895,8.556899905204773,7
-19.479217529296875,3.465097427368164,1.5813599824905396,-19.479217529296875,3.465097427368164,8.58135998249054,7
-19.41530990600586,3.4908769130706787,1.6550201177597046,-19.41530990600586,3.4908769130706787,8.655020117759705,7
-19.490371704101562,3.4584977626800537,1.5610800981521606,-19.490371704101562,3.4584977626800537,8.56108009815216,7
-19.4371337890625,3.4799368381500244,1.618519902229309,-19.4371337890625,3.4799368381500244,8.618519902229309,7
-19.45599365234375,3.4718008041381836,1.5979799032211304,-19.45599365234375,3.4718008041381836,8.59797990322113,7
-19.406723022460938,3.491208076477051,1.6592799425125122,-19.406723022460938,3.491208076477051,8.659279942512512,7
-19.46355438232422,3.467308759689331,1.5858699083328247,-19.46355438232422,3.467308759689331,8.585869908332825,7
-19.470619201660156,3.4639158248901367,1.5778900384902954,-19.470619201660156,3.4639158248901367,8.577890038490295,7
-19.5079345703125,3.448010206222534,1.5331801176071167,-19.5079345703125,3.448010206222534,8.533180117607117,7
-19.489639282226562,3.455392599105835,1.5533500909805298,-19.489639282226562,3.455392599105835,8.55335009098053,7
-19.413818359375,3.4865922927856445,1.6432501077651978,-19.413818359375,3.4865922927856445,8.643250107765198,7
-19.455318450927734,3.4690074920654297,1.585919976234436,-19.455318450927734,3.4690074920654297,8.585919976234436,7
-19.390735626220703,3.4948620796203613,1.6679099798202515,-19.390735626220703,3.4948620796203613,8.667909979820251,7
-19.439865112304688,3.4743247032165527,1.6066299676895142,-19.439865112304688,3.4743247032165527,8.606629967689514,7
-19.439590454101562,3.4732155799865723,1.6025899648666382,-19.439590454101562,3.4732155799865723,8.602589964866638,7
-19.48129653930664,3.4557721614837646,1.553629994392395,-19.48129653930664,3.4557721614837646,8.553629994392395,7
-19.462574005126953,3.463221788406372,1.5782700777053833,-19.462574005126953,3.463221788406372,8.578270077705383,7
-19.462543487548828,3.463094472885132,1.5741199254989624,-19.462543487548828,3.463094472885132,8.574119925498962,7
-19.511463165283203,3.4418630599975586,1.5262500047683716,-19.511463165283203,3.4418630599975586,8.526250004768372,7
-19.431556701660156,3.4727652072906494,1.6030899286270142,-19.431556701660156,3.4727652072906494,8.603089928627014,7
-19.461814880371094,3.4600839614868164,1.5664399862289429,-19.461814880371094,3.4600839614868164,8.566439986228943,7
-19.48748779296875,3.4483797550201416,1.5295299291610718,-19.48748779296875,3.4483797550201416,8.529529929161072,7
-19.47623062133789,3.4525773525238037,1.5460299253463745,-19.47623062133789,3.4525773525238037,8.546029925346375,7
-19.418228149414062,3.470165967941284,1.604119896888733,-19.418228149414062,3.470165967941284,8.604119896888733,7
-19.429508209228516,3.4642937183380127,1.579490065574646,-19.429508209228516,3.4642937183380127,8.579490065574646,7
-19.395103454589844,3.477738618850708,1.6206599473953247,-19.395103454589844,3.477738618850708,8.620659947395325,7
-19.463058471679688,3.4495906829833984,1.5303200483322144,-19.463058471679688,3.4495906829833984,8.530320048332214,7
-19.395008087158203,3.477292060852051,1.6165000200271606,-19.395008087158203,3.477292060852051,8.61650002002716,7
-19.429080963134766,3.4625325202941895,1.5756300687789917,-19.429080963134766,3.4625325202941895,8.575630068778992,7
-19.44036102294922,3.457277536392212,1.5550800561904907,-19.44036102294922,3.457277536392212,8.55508005619049,7
-19.39438247680664,3.4747676849365234,1.6127899885177612,-19.39438247680664,3.4747676849365234,8.612789988517761,7
-19.383041381835938,3.479236602783203,1.6376301050186157,-19.383041381835938,3.479236602783203,8.637630105018616,7
-19.398075103759766,3.472914695739746,1.6044501066207886,-19.398075103759766,3.472914695739746,8.604450106620789,7
-19.45056915283203,3.4510586261749268,1.5350099802017212,-19.45056915283203,3.4510586261749268,8.535009980201721,7
-19.413013458251953,3.4654641151428223,1.5842400789260864,-19.413013458251953,3.4654641151428223,8.584240078926086,7
-19.393169403076172,3.469794988632202,1.5969001054763794,-19.393169403076172,3.469794988632202,8.59690010547638,7
-19.434505462646484,3.4521265029907227,1.5394800901412964,-19.434505462646484,3.4521265029907227,8.539480090141296,7
-19.415443420410156,3.4586660861968994,1.5601400136947632,-19.415443420410156,3.4586660861968994,8.560140013694763,7
-19.415058135986328,3.457104444503784,1.5562399625778198,-19.415058135986328,3.457104444503784,8.55623996257782,7
-19.403499603271484,3.4614999294281006,1.5686599016189575,-19.403499603271484,3.4614999294281006,8.568659901618958,7
-19.391582489013672,3.4632441997528076,1.5728601217269897,-19.391582489013672,3.4632441997528076,8.57286012172699,7
-19.397464752197266,3.45351243019104,1.5493000745773315,-19.397464752197266,3.45351243019104,8.549300074577332,7
-19.405044555664062,3.448524236679077,1.529729962348938,-19.405044555664062,3.448524236679077,8.529729962348938,7
-19.383472442626953,3.447681427001953,1.5307399034500122,-19.383472442626953,3.447681427001953,8.530739903450012,7
