Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.07843017578125,4.410554885864258,4.460999965667725,-47.07843017578125,4.410554885864258,25.460999965667725,21
-47.135887145996094,4.3866424560546875,4.37313985824585,-47.135887145996094,4.3866424560546875,25.37313985824585,21
-47.168548583984375,4.372457504272461,4.328859806060791,-47.168548583984375,4.372457504272461,25.32885980606079,21
-47.109737396240234,4.396648406982422,4.414989948272705,-47.109737396240234,4.396648406982422,25.414989948272705,21
-47.11906051635742,4.392658233642578,4.395839691162109,-47.11906051635742,4.392658233642578,25.39583969116211,21
-47.11472702026367,4.394313335418701,4.399280071258545,-47.11472702026367,4.394313335418701,25.399280071258545,21
-47.05753707885742,4.417550563812256,4.47327995300293,-47.05753707885742,4.417550563812256,25.47327995300293,21
-47.06538772583008,4.413281440734863,4.46373987197876,-47.06538772583008,4.413281440734863,25.46373987197876,21
-47.170188903808594,4.369204998016357,4.347029685974121,-47.170188903808594,4.369204998016357,25.34702968597412,21
-47.11093521118164,4.3936309814453125,4.394579887390137,-47.11093521118164,4.3936309814453125,25.394579887390137,21
-47.10531997680664,4.3958587646484375,4.418829917907715,-47.10531997680664,4.3958587646484375,25.418829917907715,21
-47.0909538269043,4.401029109954834,4.430089950561523,-47.0909538269043,4.401029109954834,25.430089950561523,21
-47.10700607299805,4.3939690589904785,4.398620128631592,-47.10700607299805,4.3939690589904785,25.398620128631592,21
-47.12760925292969,4.385286808013916,4.383959770202637,-47.12760925292969,4.385286808013916,25.383959770202637,21
-47.045719146728516,4.418979167938232,4.475749969482422,-47.045719146728516,4.418979167938232,25.475749969482422,21
-47.09123611450195,4.39982795715332,4.412339687347412,-47.09123611450195,4.39982795715332,25.412339687347412,21
-47.095706939697266,4.397599697113037,4.413879871368408,-47.095706939697266,4.397599697113037,25.413879871368408,21
-47.11333084106445,4.387942314147949,4.407129764556885,-47.11333084106445,4.387942314147949,25.407129764556885,21
-47.12964630126953,4.380786418914795,4.357019901275635,-47.12964630126953,4.380786418914795,25.357019901275635,21
-47.055118560791016,4.411505222320557,4.453139781951904,-47.055118560791016,4.411505222320557,25.453139781951904,21
-47.09345626831055,4.395511627197266,4.4137797355651855,-47.09345626831055,4.395511627197266,25.413779735565186,21
-47.09654235839844,4.393973350524902,4.397579669952393,-47.09654235839844,4.393973350524902,25.397579669952393,21
-47.17722702026367,4.360347270965576,4.316199779510498,-47.17722702026367,4.360347270965576,25.316199779510498,21
-47.16142654418945,4.365720272064209,4.33843994140625,-47.16142654418945,4.365720272064209,25.33843994140625,21
-47.126033782958984,4.379542350769043,4.352910041809082,-47.126033782958984,4.379542350769043,25.352910041809082,21
-47.13834762573242,4.374075412750244,4.334089756011963,-47.13834762573242,4.374075412750244,25.334089756011963,21
-47.12619400024414,4.378804683685303,4.357579708099365,-47.12619400024414,4.378804683685303,25.357579708099365,21
-47.13355255126953,4.3754563331604,4.355599880218506,-47.13355255126953,4.3754563331604,25.355599880218506,21
-47.0272331237793,4.419231414794922,4.47376012802124,-47.0272331237793,4.419231414794922,25.47376012802124,21
-47.05207061767578,4.408329486846924,4.440700054168701,-47.05207061767578,4.408329486846924,25.4407000541687,21
-47.1552619934082,4.365092754364014,4.308380126953125,-47.1552619934082,4.365092754364014,25.308380126953125,21
-47.151092529296875,4.366265296936035,4.3117899894714355,-47.151092529296875,4.366265296936035,25.311789989471436,21
-47.09782028198242,4.3882269859313965,4.391419887542725,-47.09782028198242,4.3882269859313965,25.391419887542725,21
-47.07687759399414,4.39580774307251,4.403800010681152,-47.07687759399414,4.39580774307251,25.403800010681152,21
-47.061100006103516,4.4015069007873535,4.42209005355835,-47.061100006103516,4.4015069007873535,25.42209005355835,21
-47.071388244628906,4.397192001342773,4.4190497398376465,-47.071388244628906,4.397192001342773,25.419049739837646,21
-47.07752227783203,4.3929972648620605,4.396049976348877,-47.07752227783203,4.3929972648620605,25.396049976348877,21
-47.02051544189453,4.4164719581604,4.474329948425293,-47.02051544189453,4.4164719581604,25.474329948425293,21
-47.11912155151367,4.374947547912598,4.340519905090332,-47.11912155151367,4.374947547912598,25.340519905090332,21
-47.06550216674805,4.396856784820557,4.420439720153809,-47.06550216674805,4.396856784820557,25.42043972015381,21
-47.1282958984375,4.370628833770752,4.334719657897949,-47.1282958984375,4.370628833770752,25.33471965789795,21
-47.052425384521484,4.401503562927246,4.434459686279297,-47.052425384521484,4.401503562927246,25.434459686279297,21
-47.07944869995117,4.390023231506348,4.395129680633545,-47.07944869995117,4.390023231506348,25.395129680633545,21
-47.06832504272461,4.394389629364014,4.4085798263549805,-47.06832504272461,4.394389629364014,25.40857982635498,21
-47.09945297241211,4.381012916564941,4.358709812164307,-47.09945297241211,4.381012916564941,25.358709812164307,21
-47.111053466796875,4.376091957092285,4.352950096130371,-47.111053466796875,4.376091957092285,25.35295009613037,21
-47.110389709472656,4.376083850860596,4.355340003967285,-47.110389709472656,4.376083850860596,25.355340003967285,21
-47.14870071411133,4.359659194946289,4.292129993438721,-47.14870071411133,4.359659194946289,25.29212999343872,21
-47.08271026611328,4.3865065574646,4.376820087432861,-47.08271026611328,4.3865065574646,25.37682008743286,21
-47.03425598144531,4.406062602996826,4.444049835205078,-47.03425598144531,4.406062602996826,25.444049835205078,21
-47.092830657958984,4.381191253662109,4.37037992477417,-47.092830657958984,4.381191253662109,25.37037992477417,21
-47.0871696472168,4.383415222167969,4.369529724121094,-47.0871696472168,4.383415222167969,25.369529724121094,21
-47.00540542602539,4.417154312133789,4.472359657287598,-47.00540542602539,4.417154312133789,25.472359657287598,21
-47.13371658325195,4.362993240356445,4.307089805603027,-47.13371658325195,4.362993240356445,25.307089805603027,21
-47.054954528808594,4.395240783691406,4.406109809875488,-47.054954528808594,4.395240783691406,25.40610980987549,21
-47.067039489746094,4.390008926391602,4.387360095977783,-47.067039489746094,4.390008926391602,25.387360095977783,21
-47.15495300292969,4.353215217590332,4.279520034790039,-47.15495300292969,4.353215217590332,25.27952003479004,21
-47.08395004272461,4.3810038566589355,4.366089820861816,-47.08395004272461,4.3810038566589355,25.366089820861816,21
-47.05101013183594,4.3942108154296875,4.427680015563965,-47.05101013183594,4.3942108154296875,25.427680015563965,21
-47.04303741455078,4.396949291229248,4.413089752197266,-47.04303741455078,4.396949291229248,25.413089752197266,21
-47.08913040161133,4.377830505371094,4.3603997230529785,-47.08913040161133,4.377830505371094,25.36039972305298,21
-47.0800666809082,4.3815741539001465,4.369659900665283,-47.0800666809082,4.3815741539001465,25.369659900665283,21
-47.141990661621094,4.355889320373535,4.283989906311035,-47.141990661621094,4.355889320373535,25.283989906311035,21
-47.10133361816406,4.3726911544799805,4.330810070037842,-47.10133361816406,4.3726911544799805,25.330810070037842,21
-47.002418518066406,4.413572311401367,4.460479736328125,-47.002418518066406,4.413572311401367,25.460479736328125,21
-47.014366149902344,4.4085187911987305,4.441159725189209,-47.014366149902344,4.4085187911987305,25.44115972518921,21
-47.1299934387207,4.360186576843262,4.294189929962158,-47.1299934387207,4.360186576843262,25.294189929962158,21
-47.0022087097168,4.412674903869629,4.468339920043945,-47.0022087097168,4.412674903869629,25.468339920043945,21
-47.12496566772461,4.361650466918945,4.308429718017578,-47.12496566772461,4.361650466918945,25.308429718017578,21
-47.04722595214844,4.393733024597168,4.4016499519348145,-47.04722595214844,4.393733024597168,25.401649951934814,21
-47.00697326660156,4.409297466278076,4.474909782409668,-47.00697326660156,4.409297466278076,25.474909782409668,21
-47.10976791381836,4.366395473480225,4.3254899978637695,-47.10976791381836,4.366395473480225,25.32548999786377,21
-47.13499069213867,4.355637073516846,4.283440113067627,-47.13499069213867,4.355637073516846,25.283440113067627,21
-47.123069763183594,4.35989236831665,4.303289890289307,-47.123069763183594,4.35989236831665,25.303289890289307,21
-47.07006072998047,4.381462097167969,4.370160102844238,-47.07006072998047,4.381462097167969,25.37016010284424,21
-47.07278823852539,4.379631042480469,4.365509986877441,-47.07278823852539,4.379631042480469,25.36550998687744,21
-47.085540771484375,4.3739495277404785,4.337709903717041,-47.085540771484375,4.3739495277404785,25.33770990371704,21
-47.02592468261719,4.398515701293945,4.424459934234619,-47.02592468261719,4.398515701293945,25.42445993423462,21
-47.116580963134766,4.359873294830322,4.304969787597656,-47.116580963134766,4.359873294830322,25.304969787597656,21
-46.987361907958984,4.413228988647461,4.472039699554443,-46.987361907958984,4.413228988647461,25.472039699554443,21
-47.028316497802734,4.3953728675842285,4.407859802246094,-47.028316497802734,4.3953728675842285,25.407859802246094,21
-47.065940856933594,4.379716873168945,4.355839729309082,-47.065940856933594,4.379716873168945,25.355839729309082,21
-47.008419036865234,4.403284549713135,4.429649829864502,-47.008419036865234,4.403284549713135,25.429649829864502,21
-47.02444076538086,4.396520137786865,4.411379814147949,-47.02444076538086,4.396520137786865,25.41137981414795,21
-47.06697082519531,4.378628730773926,4.360079765319824,-47.06697082519531,4.378628730773926,25.360079765319824,21
-47.000343322753906,4.40602445602417,4.436460018157959,-47.000343322753906,4.40602445602417,25.43646001815796,21
-47.1036376953125,4.362471580505371,4.304219722747803,-47.1036376953125,4.362471580505371,25.304219722747803,21
-47.111602783203125,4.3583083152771,4.288969993591309,-47.111602783203125,4.3583083152771,25.28896999359131,21
-47.11570358276367,4.355613708496094,4.285989761352539,-47.11570358276367,4.355613708496094,25.28598976135254,21
-47.106624603271484,4.3593525886535645,4.3018798828125,-47.106624603271484,4.3593525886535645,25.3018798828125,21
-47.120094299316406,4.353331565856934,4.278319835662842,-47.120094299316406,4.353331565856934,25.278319835662842,21
-47.084781646728516,4.367346286773682,4.328740119934082,-47.084781646728516,4.367346286773682,25.328740119934082,21
-47.029727935791016,4.388984680175781,4.3839497566223145,-47.029727935791016,4.388984680175781,25.383949756622314,21
-47.02546691894531,4.389462947845459,4.387670040130615,-47.02546691894531,4.389462947845459,25.387670040130615,21
-47.0974006652832,4.357565402984619,4.298759937286377,-47.0974006652832,4.357565402984619,25.298759937286377,21
-47.047183990478516,4.378121376037598,4.367990016937256,-47.047183990478516,4.378121376037598,25.367990016937256,21
-47.04848861694336,4.376312732696533,4.353489875793457,-47.04848861694336,4.376312732696533,25.353489875793457,21
-47.07838439941406,4.363663673400879,4.332659721374512,-47.07838439941406,4.363663673400879,25.33265972137451,21
-47.03973388671875,4.37929105758667,4.353359699249268,-47.03973388671875,4.37929105758667,25.353359699249268,21
-47.03696823120117,4.379698276519775,4.366399765014648,-47.03696823120117,4.379698276519775,25.36639976501465,21
-47.01118469238281,4.389704704284668,4.414479732513428,-47.01118469238281,4.389704704284668,25.414479732513428,21
-47.09773635864258,4.353366851806641,4.276010036468506,-47.09773635864258,4.353366851806641,25.276010036468506,21
-47.099098205566406,4.35244607925415,4.281919956207275,-47.099098205566406,4.35244607925415,25.281919956207275,21
-47.05662155151367,4.369657039642334,4.323329925537109,-47.05662155151367,4.369657039642334,25.32332992553711,21
-47.06151580810547,4.365584373474121,4.316549777984619,-47.06151580810547,4.365584373474121,25.31654977798462,21
-47.036800384521484,4.375504493713379,4.345580101013184,-47.036800384521484,4.375504493713379,25.345580101013184,21
-46.99976348876953,4.390711784362793,4.393399715423584,-46.99976348876953,4.390711784362793,25.393399715423584,21
-47.057376861572266,4.366271018981934,4.311209678649902,-47.057376861572266,4.366271018981934,25.311209678649902,21
-47.04842758178711,4.369184970855713,4.331830024719238,-47.04842758178711,4.369184970855713,25.33183002471924,21
-47.005001068115234,4.384439945220947,4.369849681854248,-47.005001068115234,4.384439945220947,25.369849681854248,21
-47.04999923706055,4.362992286682129,4.302889823913574,-47.04999923706055,4.362992286682129,25.302889823913574,21
-47.006385803222656,4.3808135986328125,4.368969917297363,-47.006385803222656,4.3808135986328125,25.368969917297363,21
-47.04273223876953,4.365602016448975,4.310050010681152,-47.04273223876953,4.365602016448975,25.310050010681152,21
-47.02579879760742,4.372191905975342,4.337179660797119,-47.02579879760742,4.372191905975342,25.33717966079712,21
-47.038394927978516,4.366067409515381,4.3231201171875,-47.038394927978516,4.366067409515381,25.3231201171875,21
-47.054901123046875,4.3589186668396,4.2962799072265625,-47.054901123046875,4.3589186668396,25.296279907226562,21
-47.050575256347656,4.36049222946167,4.295149803161621,-47.050575256347656,4.36049222946167,25.29514980316162,21
-47.00211715698242,4.379887104034424,4.3582000732421875,-47.00211715698242,4.379887104034424,25.358200073242188,21
-46.99783706665039,4.381258487701416,4.361429691314697,-46.99783706665039,4.381258487701416,25.361429691314697,21
-46.99271011352539,4.382785320281982,4.376840114593506,-46.99271011352539,4.382785320281982,25.376840114593506,21
-46.994415283203125,4.379082202911377,4.353209972381592,-46.994415283203125,4.379082202911377,25.353209972381592,21
-46.9988899230957,4.376450538635254,4.341340065002441,-46.9988899230957,4.376450538635254,25.34134006500244,21
-47.031375885009766,4.362402439117432,4.301300048828125,-47.031375885009766,4.362402439117432,25.301300048828125,21
-47.048423767089844,4.35493278503418,4.279530048370361,-47.048423767089844,4.35493278503418,25.27953004837036,21
-47.042781829833984,4.356544017791748,4.294909954071045,-47.042781829833984,4.356544017791748,25.294909954071045,21
-47.04033279418945,4.357221603393555,4.286439895629883,-47.04033279418945,4.357221603393555,25.286439895629883,21
-46.9993896484375,4.374055862426758,4.337870121002197,-46.9993896484375,4.374055862426758,25.337870121002197,21
-47.01544952392578,4.366519451141357,4.315779685974121,-47.01544952392578,4.366519451141357,25.31577968597412,21
-47.007816314697266,4.369485378265381,4.327469825744629,-47.007816314697266,4.369485378265381,25.32746982574463,21
-47.051368713378906,4.351116180419922,4.282249927520752,-47.051368713378906,4.351116180419922,25.282249927520752,21
-47.02448272705078,4.3619561195373535,4.309919834136963,-47.02448272705078,4.3619561195373535,25.309919834136963,21
-47.01161575317383,4.366752624511719,4.315360069274902,-47.01161575317383,4.366752624511719,25.315360069274902,21
-46.98780822753906,4.374478340148926,4.341159820556641,-46.98780822753906,4.374478340148926,25.34115982055664,21
-47.01565933227539,4.359472274780273,4.323450088500977,-47.01565933227539,4.359472274780273,25.323450088500977,21
-46.988677978515625,4.370429992675781,4.325139999389648,-46.988677978515625,4.370429992675781,25.32513999938965,21
-47.001930236816406,4.364268779754639,4.336030006408691,-47.001930236816406,4.364268779754639,25.33603000640869,21
-47.01344299316406,4.358279705047607,4.288119792938232,-47.01344299316406,4.358279705047607,25.288119792938232,21
-47.00642013549805,4.359922885894775,4.304780006408691,-47.00642013549805,4.359922885894775,25.30478000640869,21
-47.00672912597656,4.358506679534912,4.3005900382995605,-47.00672912597656,4.358506679534912,25.30059003829956,21
-47.00680160522461,4.358236312866211,4.2918500900268555,-47.00680160522461,4.358236312866211,25.291850090026855,21
-46.9951286315918,4.356868267059326,4.306620121002197,-46.9951286315918,4.356868267059326,25.306620121002197,21
