Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.016048431396484,3.8049159049987793,2.6190199851989746,-47.016048431396484,3.8049159049987793,14.619019985198975,12
-46.98614501953125,3.8170480728149414,2.6687099933624268,-46.98614501953125,3.8170480728149414,14.668709993362427,12
-47.0506591796875,3.7891993522644043,2.570779800415039,-47.0506591796875,3.7891993522644043,14.570779800415039,12
-47.015403747558594,3.8035154342651367,2.630509853363037,-47.015403747558594,3.8035154342651367,14.630509853363037,12
-47.034175872802734,3.7956349849700928,2.589209794998169,-47.034175872802734,3.7956349849700928,14.589209794998169,12
-47.04238510131836,3.7918548583984375,2.5890698432922363,-47.04238510131836,3.7918548583984375,14.589069843292236,12
-47.042179107666016,3.7917237281799316,2.582209825515747,-47.042179107666016,3.7917237281799316,14.582209825515747,12
-47.047306060791016,3.788736343383789,2.583169937133789,-47.047306060791016,3.788736343383789,14.583169937133789,12
-46.995452880859375,3.8092563152313232,2.645939826965332,-46.995452880859375,3.8092563152313232,14.645939826965332,12
-47.02606201171875,3.796297550201416,2.5927798748016357,-47.02606201171875,3.796297550201416,14.592779874801636,12
-47.01713180541992,3.7995645999908447,2.613609790802002,-47.01713180541992,3.7995645999908447,14.613609790802002,12
-47.07638931274414,3.774777889251709,2.5453498363494873,-47.07638931274414,3.774777889251709,14.545349836349487,12
-47.099037170410156,3.764068841934204,2.506079912185669,-47.099037170410156,3.764068841934204,14.506079912185669,12
-47.074256896972656,3.7733876705169678,2.5259599685668945,-47.074256896972656,3.7733876705169678,14.525959968566895,12
-47.07444381713867,3.7724878787994385,2.517749786376953,-47.07444381713867,3.7724878787994385,14.517749786376953,12
-47.009521484375,3.799294948577881,2.6035499572753906,-47.009521484375,3.799294948577881,14.60354995727539,12
-47.04799270629883,3.783341646194458,2.55964994430542,-47.04799270629883,3.783341646194458,14.55964994430542,12
-47.03489685058594,3.788407325744629,2.57423996925354,-47.03489685058594,3.788407325744629,14.57423996925354,12
-47.11052703857422,3.7568211555480957,2.479339838027954,-47.11052703857422,3.7568211555480957,14.479339838027954,12
-47.08378982543945,3.765489101409912,2.503359794616699,-47.08378982543945,3.765489101409912,14.5033597946167,12
-47.0322265625,3.78629994392395,2.5663399696350098,-47.0322265625,3.78629994392395,14.56633996963501,12
-46.99723434448242,3.8004860877990723,2.606599807739258,-46.99723434448242,3.8004860877990723,14.606599807739258,12
-47.051700592041016,3.7777817249298096,2.5487399101257324,-47.051700592041016,3.7777817249298096,14.548739910125732,12
-46.99736404418945,3.7998695373535156,2.602569818496704,-46.99736404418945,3.7998695373535156,14.602569818496704,12
-47.058048248291016,3.774448871612549,2.52459979057312,-47.058048248291016,3.774448871612549,14.52459979057312,12
-47.028018951416016,3.786722183227539,2.5659899711608887,-47.028018951416016,3.786722183227539,14.565989971160889,12
-47.02835464477539,3.7851316928863525,2.5579898357391357,-47.02835464477539,3.7851316928863525,14.557989835739136,12
-47.06596374511719,3.768768072128296,2.5227198600769043,-47.06596374511719,3.768768072128296,14.522719860076904,12
-47.01134490966797,3.790346384048462,2.5725297927856445,-47.01134490966797,3.790346384048462,14.572529792785645,12
-47.08502960205078,3.7597057819366455,2.4798598289489746,-47.08502960205078,3.7597057819366455,14.479859828948975,12
-47.02882385253906,3.7828152179718018,2.550309896469116,-47.02882385253906,3.7828152179718018,14.550309896469116,12
-47.059043884277344,3.769643545150757,2.5091099739074707,-47.059043884277344,3.769643545150757,14.50910997390747,12
-47.05447769165039,3.7707877159118652,2.5130999088287354,-47.05447769165039,3.7707877159118652,14.513099908828735,12
-47.0418701171875,3.7749030590057373,2.5281198024749756,-47.0418701171875,3.7749030590057373,14.528119802474976,12
-47.08451461791992,3.7570817470550537,2.4829797744750977,-47.08451461791992,3.7570817470550537,14.482979774475098,12
-47.009315490722656,3.7875287532806396,2.5708398818969727,-47.009315490722656,3.7875287532806396,14.570839881896973,12
-47.06443786621094,3.764497995376587,2.4985499382019043,-47.06443786621094,3.764497995376587,14.498549938201904,12
-47.05034637451172,3.7700419425964355,2.5279200077056885,-47.05034637451172,3.7700419425964355,14.527920007705688,12
-47.003395080566406,3.78933048248291,2.5679099559783936,-47.003395080566406,3.78933048248291,14.567909955978394,12
-47.042335510253906,3.7726547718048096,2.5202198028564453,-47.042335510253906,3.7726547718048096,14.520219802856445,12
-47.01774215698242,3.7822108268737793,2.565609931945801,-47.01774215698242,3.7822108268737793,14.5656099319458,12
-47.03457260131836,3.772221803665161,2.5156497955322266,-47.03457260131836,3.772221803665161,14.515649795532227,12
-47.05607986450195,3.7630343437194824,2.489959955215454,-47.05607986450195,3.7630343437194824,14.489959955215454,12
-47.03675842285156,3.77018141746521,2.526089906692505,-47.03675842285156,3.77018141746521,14.526089906692505,12
-47.056758880615234,3.7597544193267822,2.4826297760009766,-47.056758880615234,3.7597544193267822,14.482629776000977,12
-46.983489990234375,3.789834499359131,2.5712099075317383,-46.983489990234375,3.789834499359131,14.571209907531738,12
-46.99679183959961,3.7835261821746826,2.5526199340820312,-46.99679183959961,3.7835261821746826,14.552619934082031,12
-47.02273941040039,3.7722280025482178,2.5192198753356934,-47.02273941040039,3.7722280025482178,14.519219875335693,12
-47.01859664916992,3.7734568119049072,2.518659830093384,-47.01859664916992,3.7734568119049072,14.518659830093384,12
-46.997371673583984,3.7805898189544678,2.5449299812316895,-46.997371673583984,3.7805898189544678,14.54492998123169,12
-47.010581970214844,3.7739176750183105,2.518099784851074,-47.010581970214844,3.7739176750183105,14.518099784851074,12
-46.99370193481445,3.7795982360839844,2.541019916534424,-46.99370193481445,3.7795982360839844,14.541019916534424,12
-47.00663375854492,3.7734432220458984,2.522209882736206,-47.00663375854492,3.7734432220458984,14.522209882736206,12
-47.03689193725586,3.760816812515259,2.485379934310913,-47.03689193725586,3.760816812515259,14.485379934310913,12
-47.04362106323242,3.7577707767486572,2.491999864578247,-47.04362106323242,3.7577707767486572,14.491999864578247,12
-47.024776458740234,3.762401819229126,2.4884297847747803,-47.024776458740234,3.762401819229126,14.48842978477478,12
-46.98473358154297,3.7784535884857178,2.5537397861480713,-46.98473358154297,3.7784535884857178,14.553739786148071,12
-46.99906539916992,3.772235870361328,2.522129774093628,-46.99906539916992,3.772235870361328,14.522129774093628,12
-46.994903564453125,3.773634433746338,2.521399974822998,-46.994903564453125,3.773634433746338,14.521399974822998,12
-47.02121353149414,3.760596990585327,2.484529972076416,-47.02121353149414,3.760596990585327,14.484529972076416,12
-47.00042724609375,3.7655136585235596,2.4987998008728027,-47.00042724609375,3.7655136585235596,14.498799800872803,12
-47.00927734375,3.7603869438171387,2.4840199947357178,-47.00927734375,3.7603869438171387,14.484019994735718,12
-47.001033782958984,3.762481927871704,2.4913299083709717,-47.001033782958984,3.762481927871704,14.491329908370972,12
