Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.474708557128906,3.4691357612609863,1.5718799829483032,-61.474708557128906,3.4691357612609863,8.571879982948303,7
-61.47828674316406,3.464914560317993,1.5629299879074097,-61.47828674316406,3.464914560317993,8.56292998790741,7
-61.510398864746094,3.4513680934906006,1.5157500505447388,-61.510398864746094,3.4513680934906006,8.515750050544739,7
-61.419471740722656,3.4888484477996826,1.6284199953079224,-61.419471740722656,3.4888484477996826,8.628419995307922,7
-61.41692352294922,3.4897825717926025,1.6295400857925415,-61.41692352294922,3.4897825717926025,8.629540085792542,7
-61.402252197265625,3.495544910430908,1.6503099203109741,-61.402252197265625,3.495544910430908,8.650309920310974,7
-61.43641662597656,3.480630874633789,1.602579951286316,-61.43641662597656,3.480630874633789,8.602579951286316,7
-61.495697021484375,3.4560494422912598,1.5263100862503052,-61.495697021484375,3.4560494422912598,8.526310086250305,7
-61.391929626464844,3.4986379146575928,1.655500054359436,-61.391929626464844,3.4986379146575928,8.655500054359436,7
-61.38336181640625,3.501852035522461,1.6666899919509888,-61.38336181640625,3.501852035522461,8.666689991950989,7
-61.44624328613281,3.47519588470459,1.5839201211929321,-61.44624328613281,3.47519588470459,8.583920121192932,7
-61.42033386230469,3.4855475425720215,1.6241899728775024,-61.42033386230469,3.4855475425720215,8.624189972877502,7
-61.39594268798828,3.4953525066375732,1.6606498956680298,-61.39594268798828,3.4953525066375732,8.66064989566803,7
-61.400238037109375,3.4929370880126953,1.6409000158309937,-61.400238037109375,3.4929370880126953,8.640900015830994,7
-61.40452575683594,3.490579128265381,1.6390401124954224,-61.40452575683594,3.490579128265381,8.639040112495422,7
-61.42378234863281,3.4825055599212646,1.5998800992965698,-61.42378234863281,3.4825055599212646,8.59988009929657,7
-61.40480041503906,3.489250898361206,1.6416701078414917,-61.40480041503906,3.489250898361206,8.641670107841492,7
-61.40400695800781,3.4893741607666016,1.6259700059890747,-61.40400695800781,3.4893741607666016,8.625970005989075,7
-61.38525390625,3.4969241619110107,1.6641899347305298,-61.38525390625,3.4969241619110107,8.66418993473053,7
-61.49522399902344,3.451256036758423,1.5734699964523315,-61.49522399902344,3.451256036758423,8.573469996452332,7
-61.39982604980469,3.4907047748565674,1.6397401094436646,-61.39982604980469,3.4907047748565674,8.639740109443665,7
-61.44554138183594,3.4706478118896484,1.5644100904464722,-61.44554138183594,3.4706478118896484,8.564410090446472,7
-61.48223114013672,3.4550344944000244,1.5228899717330933,-61.48223114013672,3.4550344944000244,8.522889971733093,7
-61.39739990234375,3.489252805709839,1.6266199350357056,-61.39739990234375,3.489252805709839,8.626619935035706,7
-61.41297149658203,3.4825656414031982,1.6056100130081177,-61.41297149658203,3.4825656414031982,8.605610013008118,7
-61.39064025878906,3.491391658782959,1.6324700117111206,-61.39064025878906,3.491391658782959,8.63247001171112,7
-61.446327209472656,3.4680936336517334,1.558280110359192,-61.446327209472656,3.4680936336517334,8.558280110359192,7
-61.490257263183594,3.4488964080810547,1.5029700994491577,-61.490257263183594,3.4488964080810547,8.502970099449158,7
-61.436431884765625,3.470587730407715,1.5691100358963013,-61.436431884765625,3.470587730407715,8.569110035896301,7
-61.465782165527344,3.4574501514434814,1.528999924659729,-61.465782165527344,3.4574501514434814,8.528999924659729,7
-61.423423767089844,3.4737679958343506,1.580989956855774,-61.423423767089844,3.4737679958343506,8.580989956855774,7
-61.39396667480469,3.484710454940796,1.6124399900436401,-61.39396667480469,3.484710454940796,8.61243999004364,7
-61.41722106933594,3.4738805294036865,1.5906800031661987,-61.41722106933594,3.4738805294036865,8.590680003166199,7
-61.46891784667969,3.45070743560791,1.5178600549697876,-61.46891784667969,3.45070743560791,8.517860054969788,7
-61.443687438964844,3.460181951522827,1.5406500101089478,-61.443687438964844,3.460181951522827,8.540650010108948,7
-61.461578369140625,3.4519734382629395,1.5150500535964966,-61.461578369140625,3.4519734382629395,8.515050053596497,7
-61.456634521484375,3.4538469314575195,1.5201901197433472,-61.456634521484375,3.4538469314575195,8.520190119743347,7
-61.38549041748047,3.4826581478118896,1.6135400533676147,-61.38549041748047,3.4826581478118896,8.613540053367615,7
-61.44532775878906,3.4547181129455566,1.5161100625991821,-61.44532775878906,3.4547181129455566,8.516110062599182,7
-61.386627197265625,3.478365898132324,1.5997999906539917,-61.386627197265625,3.478365898132324,8.599799990653992,7
-61.430335998535156,3.4589991569519043,1.531849980354309,-61.430335998535156,3.4589991569519043,8.531849980354309,7
-61.399391174316406,3.4706549644470215,1.5723799467086792,-61.399391174316406,3.4706549644470215,8.57237994670868,7
-61.44480895996094,3.451125383377075,1.5110000371932983,-61.44480895996094,3.451125383377075,8.511000037193298,7
-61.41093444824219,3.464707136154175,1.556480050086975,-61.41093444824219,3.464707136154175,8.556480050086975,7
-61.442535400390625,3.4511022567749023,1.511799931526184,-61.442535400390625,3.4511022567749023,8.511799931526184,7
-61.3902587890625,3.471450090408325,1.579140067100525,-61.3902587890625,3.471450090408325,8.579140067100525,7
-61.4273681640625,3.4551193714141846,1.5227500200271606,-61.4273681640625,3.4551193714141846,8.52275002002716,7
-61.419891357421875,3.456483840942383,1.5319799184799194,-61.419891357421875,3.456483840942383,8.53197991847992,7
-61.38611602783203,3.4693779945373535,1.5791898965835571,-61.38611602783203,3.4693779945373535,8.579189896583557,7
-61.40656280517578,3.460195541381836,1.539009928703308,-61.40656280517578,3.460195541381836,8.539009928703308,7
-61.39049530029297,3.4634625911712646,1.5604299306869507,-61.39049530029297,3.4634625911712646,8.56042993068695,7
-61.39039611816406,3.4579737186431885,1.538699984550476,-61.39039611816406,3.4579737186431885,8.538699984550476,7
-61.392051696777344,3.4554240703582764,1.5303500890731812,-61.392051696777344,3.4554240703582764,8.530350089073181,7
-61.395172119140625,3.453494071960449,1.5209099054336548,-61.395172119140625,3.453494071960449,8.520909905433655,7
-61.383033752441406,3.456117630004883,1.5296701192855835,-61.383033752441406,3.456117630004883,8.529670119285583,7
-61.385772705078125,3.4494216442108154,1.507140040397644,-61.385772705078125,3.4494216442108154,8.507140040397644,7
