Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.264530181884766,4.223420143127441,3.893249988555908,-48.264530181884766,4.223420143127441,21.893249988555908,18
-48.36753845214844,4.180690288543701,3.756999969482422,-48.36753845214844,4.180690288543701,21.756999969482422,18
-48.35602569580078,4.184666633605957,3.7805099487304688,-48.35602569580078,4.184666633605957,21.78050994873047,18
-48.332881927490234,4.192897796630859,3.8565096855163574,-48.332881927490234,4.192897796630859,21.856509685516357,18
-48.29104232788086,4.209498882293701,3.8522000312805176,-48.29104232788086,4.209498882293701,21.852200031280518,18
-48.26123046875,4.2217230796813965,3.8804097175598145,-48.26123046875,4.2217230796813965,21.880409717559814,18
-48.38159942626953,4.171557426452637,3.726530075073242,-48.38159942626953,4.171557426452637,21.726530075073242,18
-48.25524139404297,4.222548484802246,3.8951101303100586,-48.25524139404297,4.222548484802246,21.89511013031006,18
-48.357139587402344,4.180061340332031,3.7754197120666504,-48.357139587402344,4.180061340332031,21.77541971206665,18
-48.253055572509766,4.223018646240234,3.879079818725586,-48.253055572509766,4.223018646240234,21.879079818725586,18
-48.26615524291992,4.21657657623291,3.8695197105407715,-48.26615524291992,4.21657657623291,21.86951971054077,18
-48.300445556640625,4.201436996459961,3.8172097206115723,-48.300445556640625,4.201436996459961,21.817209720611572,18
-48.3385124206543,4.185586929321289,3.769789695739746,-48.3385124206543,4.185586929321289,21.769789695739746,18
-48.35157012939453,4.179996490478516,3.760129928588867,-48.35157012939453,4.179996490478516,21.760129928588867,18
-48.29643249511719,4.202677249908447,3.8339900970458984,-48.29643249511719,4.202677249908447,21.8339900970459,18
-48.25370788574219,4.220282554626465,3.8757801055908203,-48.25370788574219,4.220282554626465,21.87578010559082,18
-48.256019592285156,4.218858242034912,3.8868699073791504,-48.256019592285156,4.218858242034912,21.88686990737915,18
-48.30105209350586,4.198882579803467,3.814039707183838,-48.30105209350586,4.198882579803467,21.814039707183838,18
-48.348487854003906,4.178048133850098,3.8161396980285645,-48.348487854003906,4.178048133850098,21.816139698028564,18
-48.245784759521484,4.220510482788086,3.874919891357422,-48.245784759521484,4.220510482788086,21.874919891357422,18
-48.237709045410156,4.222945690155029,3.8819899559020996,-48.237709045410156,4.222945690155029,21.8819899559021,18
-48.371055603027344,4.167112827301025,3.714089870452881,-48.371055603027344,4.167112827301025,21.71408987045288,18
-48.31892395019531,4.18848180770874,3.7798900604248047,-48.31892395019531,4.18848180770874,21.779890060424805,18
-48.272125244140625,4.207644462585449,3.8384599685668945,-48.272125244140625,4.207644462585449,21.838459968566895,18
-48.341793060302734,4.1785478591918945,3.7676501274108887,-48.341793060302734,4.1785478591918945,21.76765012741089,18
-48.33224105834961,4.181692123413086,3.7620596885681152,-48.33224105834961,4.181692123413086,21.762059688568115,18
-48.25893783569336,4.211848735809326,3.8603897094726562,-48.25893783569336,4.211848735809326,21.860389709472656,18
-48.374847412109375,4.163259029388428,3.7159500122070312,-48.374847412109375,4.163259029388428,21.71595001220703,18
-48.26000213623047,4.210261821746826,3.8495497703552246,-48.26000213623047,4.210261821746826,21.849549770355225,18
-48.33687210083008,4.1779327392578125,3.755000114440918,-48.33687210083008,4.1779327392578125,21.755000114440918,18
-48.260169982910156,4.209596633911133,3.8453497886657715,-48.260169982910156,4.209596633911133,21.84534978866577,18
-48.33937454223633,4.176205635070801,3.757479667663574,-48.33937454223633,4.176205635070801,21.757479667663574,18
-48.296791076660156,4.1937408447265625,3.802889823913574,-48.296791076660156,4.1937408447265625,21.802889823913574,18
-48.333953857421875,4.1782331466674805,3.7640199661254883,-48.333953857421875,4.1782331466674805,21.76401996612549,18
-48.233848571777344,4.219576835632324,3.8801798820495605,-48.233848571777344,4.219576835632324,21.88017988204956,18
-48.27007293701172,4.204046726226807,3.835239887237549,-48.27007293701172,4.204046726226807,21.83523988723755,18
-48.234928131103516,4.218479156494141,3.865799903869629,-48.234928131103516,4.218479156494141,21.86579990386963,18
-48.29438018798828,4.193591117858887,3.793139934539795,-48.29438018798828,4.193591117858887,21.793139934539795,18
-48.307857513427734,4.1867756843566895,3.7794899940490723,-48.307857513427734,4.1867756843566895,21.779489994049072,18
-48.26959991455078,4.202337265014648,3.822579860687256,-48.26959991455078,4.202337265014648,21.822579860687256,18
-48.20161819458008,4.2303032875061035,3.90201997756958,-48.20161819458008,4.2303032875061035,21.90201997756958,18
-48.299034118652344,4.189640045166016,3.7920398712158203,-48.299034118652344,4.189640045166016,21.79203987121582,18
-48.29067611694336,4.1930131912231445,3.802690029144287,-48.29067611694336,4.1930131912231445,21.802690029144287,18
-48.20212173461914,4.228091716766357,3.8987698554992676,-48.20212173461914,4.228091716766357,21.898769855499268,18
-48.208251953125,4.225434303283691,3.9000496864318848,-48.208251953125,4.225434303283691,21.900049686431885,18
-48.21942138671875,4.220646858215332,3.888819694519043,-48.21942138671875,4.220646858215332,21.888819694519043,18
-48.25742721557617,4.204564571380615,3.829479694366455,-48.25742721557617,4.204564571380615,21.829479694366455,18
-48.21354675292969,4.222593784332275,3.889739990234375,-48.21354675292969,4.222593784332275,21.889739990234375,18
-48.295753479003906,4.187892913818359,3.7737197875976562,-48.295753479003906,4.187892913818359,21.773719787597656,18
-48.338741302490234,4.1697893142700195,3.72737979888916,-48.338741302490234,4.1697893142700195,21.72737979888916,18
-48.302268981933594,4.18477201461792,3.780759811401367,-48.302268981933594,4.18477201461792,21.780759811401367,18
-48.215511322021484,4.220199108123779,3.87214994430542,-48.215511322021484,4.220199108123779,21.87214994430542,18
-48.27426528930664,4.195749282836914,3.813119888305664,-48.27426528930664,4.195749282836914,21.813119888305664,18
-48.22373962402344,4.21646785736084,3.865600109100342,-48.22373962402344,4.21646785736084,21.865600109100342,18
-48.3315315246582,4.170890808105469,3.7309799194335938,-48.3315315246582,4.170890808105469,21.730979919433594,18
-48.279415130615234,4.192211151123047,3.7921900749206543,-48.279415130615234,4.192211151123047,21.792190074920654,18
-48.21989440917969,4.216404438018799,3.869810104370117,-48.21989440917969,4.216404438018799,21.869810104370117,18
-48.25846481323242,4.200270175933838,3.818150043487549,-48.25846481323242,4.200270175933838,21.81815004348755,18
-48.210750579833984,4.219940662384033,3.8853797912597656,-48.210750579833984,4.219940662384033,21.885379791259766,18
-48.301387786865234,4.182302474975586,3.763129711151123,-48.301387786865234,4.182302474975586,21.763129711151123,18
-48.24152374267578,4.206776142120361,3.835750102996826,-48.24152374267578,4.206776142120361,21.835750102996826,18
-48.2879524230957,4.187214374542236,3.781980037689209,-48.2879524230957,4.187214374542236,21.78198003768921,18
-48.28379821777344,4.188350200653076,3.7811999320983887,-48.28379821777344,4.188350200653076,21.78119993209839,18
-48.34088134765625,4.164323806762695,3.71675968170166,-48.34088134765625,4.164323806762695,21.71675968170166,18
-48.3418083190918,4.163366794586182,3.7362399101257324,-48.3418083190918,4.163366794586182,21.736239910125732,18
-48.24535369873047,4.202430725097656,3.8353500366210938,-48.24535369873047,4.202430725097656,21.835350036621094,18
-48.25479507446289,4.198390960693359,3.809809684753418,-48.25479507446289,4.198390960693359,21.809809684753418,18
-48.26997375488281,4.191682815551758,3.809119701385498,-48.26997375488281,4.191682815551758,21.809119701385498,18
-48.281532287597656,4.186822414398193,3.785019874572754,-48.281532287597656,4.186822414398193,21.785019874572754,18
-48.21257019042969,4.214771747589111,3.860960006713867,-48.21257019042969,4.214771747589111,21.860960006713867,18
-48.297889709472656,4.1789870262146,3.755399703979492,-48.297889709472656,4.1789870262146,21.755399703979492,18
-48.251163482666016,4.197773456573486,3.8139901161193848,-48.251163482666016,4.197773456573486,21.813990116119385,18
-48.332698822021484,4.163903713226318,3.7117199897766113,-48.332698822021484,4.163903713226318,21.71171998977661,18
-48.2129020690918,4.213302135467529,3.8571300506591797,-48.2129020690918,4.213302135467529,21.85713005065918,18
-48.243080139160156,4.200179100036621,3.8167200088500977,-48.243080139160156,4.200179100036621,21.816720008850098,18
-48.27103042602539,4.187986850738525,3.7919998168945312,-48.27103042602539,4.187986850738525,21.79199981689453,18
-48.21330261230469,4.211630821228027,3.853569984436035,-48.21330261230469,4.211630821228027,21.853569984436035,18
-48.3264045715332,4.163099765777588,3.7116899490356445,-48.3264045715332,4.163099765777588,21.711689949035645,18
-48.329471588134766,4.1617326736450195,3.7078099250793457,-48.329471588134766,4.1617326736450195,21.707809925079346,18
-48.22659683227539,4.202381610870361,3.8232297897338867,-48.22659683227539,4.202381610870361,21.823229789733887,18
-48.206912994384766,4.2103376388549805,3.8574600219726562,-48.206912994384766,4.2103376388549805,21.857460021972656,18
-48.283203125,4.178618907928467,3.7988901138305664,-48.283203125,4.178618907928467,21.798890113830566,18
-48.282745361328125,4.178321361541748,3.754159927368164,-48.282745361328125,4.178321361541748,21.754159927368164,18
-48.22304916381836,4.20294189453125,3.822539806365967,-48.22304916381836,4.20294189453125,21.822539806365967,18
-48.27531814575195,4.180931091308594,3.770430088043213,-48.27531814575195,4.180931091308594,21.770430088043213,18
-48.21857833862305,4.203375816345215,3.8386096954345703,-48.21857833862305,4.203375816345215,21.83860969543457,18
-48.24509811401367,4.191646575927734,3.793839931488037,-48.24509811401367,4.191646575927734,21.793839931488037,18
-48.21974182128906,4.202028751373291,3.82273006439209,-48.21974182128906,4.202028751373291,21.82273006439209,18
-48.301143646240234,4.168179035186768,3.7420997619628906,-48.301143646240234,4.168179035186768,21.74209976196289,18
-48.21982955932617,4.201665878295898,3.81820011138916,-48.21982955932617,4.201665878295898,21.81820011138916,18
-48.20742416381836,4.205245018005371,3.8331499099731445,-48.20742416381836,4.205245018005371,21.833149909973145,18
-48.25978088378906,4.182676315307617,3.779249668121338,-48.25978088378906,4.182676315307617,21.779249668121338,18
-48.19414520263672,4.209564208984375,3.85513973236084,-48.19414520263672,4.209564208984375,21.85513973236084,18
-48.24473571777344,4.188235759735107,3.810080051422119,-48.24473571777344,4.188235759735107,21.81008005142212,18
-48.22477722167969,4.196393013000488,3.8239898681640625,-48.22477722167969,4.196393013000488,21.823989868164062,18
-48.27098846435547,4.176726818084717,3.766439914703369,-48.27098846435547,4.176726818084717,21.76643991470337,18
-48.22114944458008,4.1959686279296875,3.79872989654541,-48.22114944458008,4.1959686279296875,21.79872989654541,18
-48.247154235839844,4.182916164398193,3.7666497230529785,-48.247154235839844,4.182916164398193,21.76664972305298,18
-48.191627502441406,4.205564022064209,3.8316798210144043,-48.191627502441406,4.205564022064209,21.831679821014404,18
-48.21498489379883,4.194493293762207,3.8036699295043945,-48.21498489379883,4.194493293762207,21.803669929504395,18
-48.23036193847656,4.186330318450928,3.7723798751831055,-48.23036193847656,4.186330318450928,21.772379875183105,18
-48.22174072265625,4.189609050750732,3.8026199340820312,-48.22174072265625,4.189609050750732,21.80261993408203,18
-48.19155502319336,4.201869487762451,3.836019992828369,-48.19155502319336,4.201869487762451,21.83601999282837,18
-48.228233337402344,4.18626070022583,3.785399913787842,-48.228233337402344,4.18626070022583,21.785399913787842,18
-48.21277618408203,4.192399978637695,3.798769950866699,-48.21277618408203,4.192399978637695,21.7987699508667,18
-48.1893196105957,4.198476314544678,3.8122596740722656,-48.1893196105957,4.198476314544678,21.812259674072266,18
-48.27733612060547,4.161760330200195,3.7109999656677246,-48.27733612060547,4.161760330200195,21.710999965667725,18
-48.268455505371094,4.165145397186279,3.720870018005371,-48.268455505371094,4.165145397186279,21.72087001800537,18
-48.189720153808594,4.196751594543457,3.808529853820801,-48.189720153808594,4.196751594543457,21.8085298538208,18
-48.19415283203125,4.194655895233154,3.8010196685791016,-48.19415283203125,4.194655895233154,21.8010196685791,18
-48.215049743652344,4.185732841491699,3.7758798599243164,-48.215049743652344,4.185732841491699,21.775879859924316,18
-48.20293045043945,4.190493583679199,3.7857699394226074,-48.20293045043945,4.190493583679199,21.785769939422607,18
-48.190086364746094,4.1951823234558105,3.8002500534057617,-48.190086364746094,4.1951823234558105,21.80025005340576,18
-48.190311431884766,4.194180488586426,3.7964696884155273,-48.190311431884766,4.194180488586426,21.796469688415527,18
-48.1866340637207,4.195107460021973,3.800079822540283,-48.1866340637207,4.195107460021973,21.800079822540283,18
-48.21591567993164,4.182052135467529,3.759629726409912,-48.21591567993164,4.182052135467529,21.759629726409912,18
-48.220855712890625,4.179215908050537,3.76570987701416,-48.220855712890625,4.179215908050537,21.76570987701416,18
-48.20859146118164,4.183417320251465,3.7628798484802246,-48.20859146118164,4.183417320251465,21.762879848480225,18
-48.1888313293457,4.186188697814941,3.7985401153564453,-48.1888313293457,4.186188697814941,21.798540115356445,18
-48.21356201171875,4.175548076629639,3.7643299102783203,-48.21356201171875,4.175548076629639,21.76432991027832,18
-48.222442626953125,4.169781684875488,3.73337984085083,-48.222442626953125,4.169781684875488,21.73337984085083,18
-48.182861328125,4.186020374298096,3.8409199714660645,-48.182861328125,4.186020374298096,21.840919971466064,18
-48.23591995239258,4.162578105926514,3.707709789276123,-48.23591995239258,4.162578105926514,21.707709789276123,18
-48.23984146118164,4.159426212310791,3.7139997482299805,-48.23984146118164,4.159426212310791,21.71399974822998,18
-48.26356506347656,4.1493330001831055,3.742159843444824,-48.26356506347656,4.1493330001831055,21.742159843444824,18
-48.195796966552734,4.1764092445373535,3.7542800903320312,-48.195796966552734,4.1764092445373535,21.75428009033203,18
-48.204708099365234,4.16467809677124,3.7171897888183594,-48.204708099365234,4.16467809677124,21.71718978881836,18
-48.23289108276367,4.15252161026001,3.716360092163086,-48.23289108276367,4.15252161026001,21.716360092163086,18
-48.2099723815918,4.161762237548828,3.708329677581787,-48.2099723815918,4.161762237548828,21.708329677581787,18
-48.192081451416016,4.16552209854126,3.7174301147460938,-48.192081451416016,4.16552209854126,21.717430114746094,18
