Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.678932189941406,3.950171709060669,3.058039903640747,-32.678932189941406,3.950171709060669,17.058039903640747,14
-32.70497131347656,3.9388253688812256,3.023819923400879,-32.70497131347656,3.9388253688812256,17.02381992340088,14
-32.65644836425781,3.95837664604187,3.0847599506378174,-32.65644836425781,3.95837664604187,17.084759950637817,14
-32.67101287841797,3.9494781494140625,3.0583698749542236,-32.67101287841797,3.9494781494140625,17.058369874954224,14
-32.66776657104492,3.9507040977478027,3.061959981918335,-32.66776657104492,3.9507040977478027,17.061959981918335,14
-32.64183044433594,3.960057020187378,3.088479995727539,-32.64183044433594,3.960057020187378,17.08847999572754,14
-32.67097854614258,3.9478251934051514,3.054759979248047,-32.67097854614258,3.9478251934051514,17.054759979248047,14
-32.69377899169922,3.9382216930389404,3.0282599925994873,-32.69377899169922,3.9382216930389404,17.028259992599487,14
-32.67090606689453,3.945117712020874,3.0430798530578613,-32.67090606689453,3.945117712020874,17.04307985305786,14
-32.65238571166992,3.9510443210601807,3.062079906463623,-32.65238571166992,3.9510443210601807,17.062079906463623,14
-32.641632080078125,3.954089403152466,3.069579839706421,-32.641632080078125,3.954089403152466,17.06957983970642,14
-32.634029388427734,3.954606771469116,3.0737199783325195,-32.634029388427734,3.954606771469116,17.07371997833252,14
-32.6298942565918,3.955181360244751,3.094129800796509,-32.6298942565918,3.955181360244751,17.09412980079651,14
-32.64089584350586,3.9470109939575195,3.046949863433838,-32.64089584350586,3.9470109939575195,17.046949863433838,14
-32.661827087402344,3.9382150173187256,3.0607399940490723,-32.661827087402344,3.9382150173187256,17.060739994049072,14
-32.61442565917969,3.9573347568511963,3.096829891204834,-32.61442565917969,3.9573347568511963,17.096829891204834,14
-32.6251106262207,3.951935052871704,3.103559970855713,-32.6251106262207,3.951935052871704,17.103559970855713,14
-32.65981674194336,3.9374887943267822,3.024819850921631,-32.65981674194336,3.9374887943267822,17.02481985092163,14
-32.63744354248047,3.9466352462768555,3.0470597743988037,-32.63744354248047,3.9466352462768555,17.047059774398804,14
-32.61171340942383,3.9560439586639404,3.077659845352173,-32.61171340942383,3.9560439586639404,17.077659845352173,14
-32.64821243286133,3.9407248497009277,3.0322999954223633,-32.64821243286133,3.9407248497009277,17.032299995422363,14
-32.64813232421875,3.938453197479248,3.0286898612976074,-32.64813232421875,3.938453197479248,17.028689861297607,14
-32.62265396118164,3.9479854106903076,3.0509798526763916,-32.62265396118164,3.9479854106903076,17.05097985267639,14
-32.64088439941406,3.94010066986084,3.024099826812744,-32.64088439941406,3.94010066986084,17.024099826812744,14
-32.5931510925293,3.959228992462158,3.089409828186035,-32.5931510925293,3.959228992462158,17.089409828186035,14
-32.60849380493164,3.9527344703674316,3.0791499614715576,-32.60849380493164,3.9527344703674316,17.079149961471558,14
-32.62991714477539,3.9427919387817383,3.035869836807251,-32.62991714477539,3.9427919387817383,17.03586983680725,14
-32.59309005737305,3.9573042392730713,3.081669807434082,-32.59309005737305,3.9573042392730713,17.081669807434082,14
-32.611480712890625,3.949495553970337,3.054799795150757,-32.611480712890625,3.949495553970337,17.054799795150757,14
-32.63941192626953,3.93589448928833,3.0522398948669434,-32.63941192626953,3.93589448928833,17.052239894866943,14
-32.58527755737305,3.958179473876953,3.085739850997925,-32.58527755737305,3.958179473876953,17.085739850997925,14
-32.60771942138672,3.9486703872680664,3.05938982963562,-32.60771942138672,3.9486703872680664,17.05938982963562,14
-32.596588134765625,3.952836036682129,3.070629835128784,-32.596588134765625,3.952836036682129,17.070629835128784,14
-32.62976837158203,3.9384264945983887,3.028909921646118,-32.62976837158203,3.9384264945983887,17.028909921646118,14
-32.58791732788086,3.9511892795562744,3.076819896697998,-32.58791732788086,3.9511892795562744,17.076819896697998,14
-32.5999641418457,3.944836139678955,3.048219919204712,-32.5999641418457,3.944836139678955,17.048219919204712,14
-32.5963020324707,3.9451193809509277,3.0439698696136475,-32.5963020324707,3.9451193809509277,17.043969869613647,14
-32.58891296386719,3.946512222290039,3.051849842071533,-32.58891296386719,3.946512222290039,17.051849842071533,14
-32.5888671875,3.9454915523529053,3.048219919204712,-32.5888671875,3.9454915523529053,17.048219919204712,14
