Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.1065521240234375,4.2869439125061035,4.094709873199463,-5.1065521240234375,4.2869439125061035,23.094709873199463,19
-5.076747894287109,4.2984843254089355,4.129240036010742,-5.076747894287109,4.2984843254089355,23.129240036010742,19
-5.136058807373047,4.272887229919434,4.056299686431885,-5.136058807373047,4.272887229919434,23.056299686431885,19
-5.178367614746094,4.254533767700195,3.994309902191162,-5.178367614746094,4.254533767700195,22.994309902191162,19
-5.119670867919922,4.278625011444092,4.0730299949646,-5.119670867919922,4.278625011444092,23.0730299949646,19
-5.094158172607422,4.289102554321289,4.100979804992676,-5.094158172607422,4.289102554321289,23.100979804992676,19
-5.073589324951172,4.296048164367676,4.116669654846191,-5.073589324951172,4.296048164367676,23.11666965484619,19
-5.117725372314453,4.277568340301514,4.065979957580566,-5.117725372314453,4.277568340301514,23.065979957580566,19
-5.164730072021484,4.257226467132568,4.004570007324219,-5.164730072021484,4.257226467132568,23.00457000732422,19
-5.107536315917969,4.27982759475708,4.07519006729126,-5.107536315917969,4.27982759475708,23.07519006729126,19
-5.1408538818359375,4.264753818511963,4.029930114746094,-5.1408538818359375,4.264753818511963,23.029930114746094,19
-5.065826416015625,4.295257568359375,4.123109817504883,-5.065826416015625,4.295257568359375,23.123109817504883,19
-5.0877532958984375,4.285843372344971,4.094079971313477,-5.0877532958984375,4.285843372344971,23.094079971313477,19
-5.133342742919922,4.266425609588623,4.0295000076293945,-5.133342742919922,4.266425609588623,23.029500007629395,19
-5.170082092285156,4.2501301765441895,3.9872498512268066,-5.170082092285156,4.2501301765441895,22.987249851226807,19
-5.165950775146484,4.250713348388672,3.9922800064086914,-5.165950775146484,4.250713348388672,22.99228000640869,19
-5.160083770751953,4.252560138702393,3.9906396865844727,-5.160083770751953,4.252560138702393,22.990639686584473,19
-5.065280914306641,4.290937900543213,4.115989685058594,-5.065280914306641,4.290937900543213,23.115989685058594,19
-5.092159271240234,4.279700756072998,4.078269958496094,-5.092159271240234,4.279700756072998,23.078269958496094,19
-5.146427154541016,4.257066249847412,4.00793981552124,-5.146427154541016,4.257066249847412,23.00793981552124,19
-5.128208160400391,4.264459133148193,4.02869987487793,-5.128208160400391,4.264459133148193,23.02869987487793,19
-5.063629150390625,4.290950298309326,4.110869884490967,-5.063629150390625,4.290950298309326,23.110869884490967,19
-5.081836700439453,4.282059669494629,4.082059860229492,-5.081836700439453,4.282059669494629,23.082059860229492,19
-5.077739715576172,4.283127784729004,4.087219715118408,-5.077739715576172,4.283127784729004,23.087219715118408,19
-5.174587249755859,4.242398738861084,3.96498966217041,-5.174587249755859,4.242398738861084,22.96498966217041,19
-5.107334136962891,4.270192623138428,4.048239707946777,-5.107334136962891,4.270192623138428,23.048239707946777,19
-5.0391998291015625,4.298004150390625,4.1296000480651855,-5.0391998291015625,4.298004150390625,23.129600048065186,19
-5.09246826171875,4.275688171386719,4.061110019683838,-5.09246826171875,4.275688171386719,23.061110019683838,19
-5.1181640625,4.264667987823486,4.029279708862305,-5.1181640625,4.264667987823486,23.029279708862305,19
-5.046543121337891,4.294163703918457,4.117469787597656,-5.046543121337891,4.294163703918457,23.117469787597656,19
-5.1646270751953125,4.243979454040527,3.966949939727783,-5.1646270751953125,4.243979454040527,22.966949939727783,19
-5.137897491455078,4.254062652587891,3.995959758758545,-5.137897491455078,4.254062652587891,22.995959758758545,19
-5.056999206542969,4.287353992462158,4.108609676361084,-5.056999206542969,4.287353992462158,23.108609676361084,19
-5.119510650634766,4.26047420501709,4.011579990386963,-5.119510650634766,4.26047420501709,23.011579990386963,19
-5.086296081542969,4.273600101470947,4.060389995574951,-5.086296081542969,4.273600101470947,23.06038999557495,19
-5.026142120361328,4.2979350090026855,4.129650115966797,-5.026142120361328,4.2979350090026855,23.129650115966797,19
-5.111778259277344,4.261900901794434,4.0203399658203125,-5.111778259277344,4.261900901794434,23.020339965820312,19
-5.123435974121094,4.256250381469727,4.002799987792969,-5.123435974121094,4.256250381469727,23.00279998779297,19
-5.168556213378906,4.237524032592773,3.949510097503662,-5.168556213378906,4.237524032592773,22.949510097503662,19
-5.028831481933594,4.294948577880859,4.1062397956848145,-5.028831481933594,4.294948577880859,23.106239795684814,19
-5.115203857421875,4.25879430770874,4.008179664611816,-5.115203857421875,4.25879430770874,23.008179664611816,19
-5.040382385253906,4.289505958557129,4.104899883270264,-5.040382385253906,4.289505958557129,23.104899883270264,19
-5.043460845947266,4.288110733032227,4.101259708404541,-5.043460845947266,4.288110733032227,23.10125970840454,19
-5.103717803955078,4.263029098510742,4.0228800773620605,-5.103717803955078,4.263029098510742,23.02288007736206,19
-5.0630035400390625,4.279574871063232,4.069499969482422,-5.0630035400390625,4.279574871063232,23.069499969482422,19
-5.141395568847656,4.246974468231201,3.988729953765869,-5.141395568847656,4.246974468231201,22.98872995376587,19
-5.054435729980469,4.281532287597656,4.072299957275391,-5.054435729980469,4.281532287597656,23.07229995727539,19
-5.021720886230469,4.294992923736572,4.122069835662842,-5.021720886230469,4.294992923736572,23.122069835662842,19
-5.072277069091797,4.273301601409912,4.058419704437256,-5.072277069091797,4.273301601409912,23.058419704437256,19
-5.140300750732422,4.244777679443359,3.97560977935791,-5.140300750732422,4.244777679443359,22.97560977935791,19
-5.061252593994141,4.277151584625244,4.063759803771973,-5.061252593994141,4.277151584625244,23.063759803771973,19
-5.098140716552734,4.2611403465271,4.0199198722839355,-5.098140716552734,4.2611403465271,23.019919872283936,19
-5.0694427490234375,4.272622585296631,4.051119804382324,-5.0694427490234375,4.272622585296631,23.051119804382324,19
-5.091487884521484,4.263181209564209,4.033279895782471,-5.091487884521484,4.263181209564209,23.03327989578247,19
-5.082798004150391,4.266615867614746,4.035059928894043,-5.082798004150391,4.266615867614746,23.035059928894043,19
-5.0602569580078125,4.275192737579346,4.059969902038574,-5.0602569580078125,4.275192737579346,23.059969902038574,19
-5.066951751708984,4.272074222564697,4.059849739074707,-5.066951751708984,4.272074222564697,23.059849739074707,19
-5.040252685546875,4.282566547393799,4.0794997215271,-5.040252685546875,4.282566547393799,23.0794997215271,19
-5.157543182373047,4.2337727546691895,3.93865966796875,-5.157543182373047,4.2337727546691895,22.93865966796875,19
-5.119846343994141,4.249208450317383,3.9870200157165527,-5.119846343994141,4.249208450317383,22.987020015716553,19
-5.036525726318359,4.2836456298828125,4.085149765014648,-5.036525726318359,4.2836456298828125,23.08514976501465,19
-5.00592041015625,4.295917510986328,4.124539852142334,-5.00592041015625,4.295917510986328,23.124539852142334,19
-5.062877655029297,4.272246360778809,4.053549766540527,-5.062877655029297,4.272246360778809,23.053549766540527,19
-5.019863128662109,4.289991855621338,4.099869728088379,-5.019863128662109,4.289991855621338,23.09986972808838,19
-5.096363067626953,4.25762414932251,4.012020111083984,-5.096363067626953,4.25762414932251,23.012020111083984,19
-5.148593902587891,4.235745906829834,3.9377799034118652,-5.148593902587891,4.235745906829834,22.937779903411865,19
-5.128498077392578,4.243959903717041,3.958199977874756,-5.128498077392578,4.243959903717041,22.958199977874756,19
-5.041358947753906,4.2796950340271,4.081029891967773,-5.041358947753906,4.2796950340271,23.081029891967773,19
-5.0883636474609375,4.260102272033691,4.0266900062561035,-5.0883636474609375,4.260102272033691,23.026690006256104,19
-5.001148223876953,4.295370578765869,4.125649929046631,-5.001148223876953,4.295370578765869,23.12564992904663,19
-5.125507354736328,4.2434234619140625,3.96914005279541,-5.125507354736328,4.2434234619140625,22.96914005279541,19
-5.129314422607422,4.241693496704102,3.9644298553466797,-5.129314422607422,4.241693496704102,22.96442985534668,19
-5.0121917724609375,4.290127754211426,4.111199855804443,-5.0121917724609375,4.290127754211426,23.111199855804443,19
-5.000667572021484,4.294445514678955,4.121520042419434,-5.000667572021484,4.294445514678955,23.121520042419434,19
-4.996734619140625,4.295586585998535,4.126410007476807,-4.996734619140625,4.295586585998535,23.126410007476807,19
-5.160739898681641,4.227222442626953,4.007659912109375,-5.160739898681641,4.227222442626953,23.007659912109375,19
-5.101802825927734,4.25154972076416,3.988039970397949,-5.101802825927734,4.25154972076416,22.98803997039795,19
-5.019351959228516,4.284726619720459,4.088039875030518,-5.019351959228516,4.284726619720459,23.088039875030518,19
-4.997276306152344,4.293651580810547,4.104179859161377,-4.997276306152344,4.293651580810547,23.104179859161377,19
-5.095191955566406,4.2520575523376465,3.986459732055664,-5.095191955566406,4.2520575523376465,22.986459732055664,19
-5.025524139404297,4.280611991882324,4.078919887542725,-5.025524139404297,4.280611991882324,23.078919887542725,19
-5.135440826416016,4.2350335121154785,3.9422898292541504,-5.135440826416016,4.2350335121154785,22.94228982925415,19
-4.988010406494141,4.295942306518555,4.127900123596191,-4.988010406494141,4.295942306518555,23.12790012359619,19
-5.085479736328125,4.255342483520508,3.994199752807617,-5.085479736328125,4.255342483520508,22.994199752807617,19
-5.081756591796875,4.256495475769043,4.005640029907227,-5.081756591796875,4.256495475769043,23.005640029907227,19
-5.123325347900391,4.2387309074401855,4.0390400886535645,-5.123325347900391,4.2387309074401855,23.039040088653564,19
-5.118206024169922,4.24066686630249,3.9514198303222656,-5.118206024169922,4.24066686630249,22.951419830322266,19
-5.134624481201172,4.23337984085083,3.933579921722412,-5.134624481201172,4.23337984085083,22.933579921722412,19
-5.034366607666016,4.274256229400635,4.053100109100342,-5.034366607666016,4.274256229400635,23.053100109100342,19
-5.099796295166016,4.247098445892334,3.972529888153076,-5.099796295166016,4.247098445892334,22.972529888153076,19
-5.024295806884766,4.278210163116455,4.070189952850342,-5.024295806884766,4.278210163116455,23.070189952850342,19
-5.073524475097656,4.257619857788086,4.006629943847656,-5.073524475097656,4.257619857788086,23.006629943847656,19
-5.058490753173828,4.263693809509277,4.035689830780029,-5.058490753173828,4.263693809509277,23.03568983078003,19
-4.984294891357422,4.293322563171387,4.106659889221191,-4.984294891357422,4.293322563171387,23.10665988922119,19
-5.034782409667969,4.271183490753174,4.056560039520264,-5.034782409667969,4.271183490753174,23.056560039520264,19
-4.995273590087891,4.287220001220703,4.1192498207092285,-4.995273590087891,4.287220001220703,23.11924982070923,19
-5.068408966064453,4.256903171539307,4.007829666137695,-5.068408966064453,4.256903171539307,23.007829666137695,19
-5.100658416748047,4.242964744567871,3.964139938354492,-5.100658416748047,4.242964744567871,22.964139938354492,19
-5.083160400390625,4.249810695648193,3.993459701538086,-5.083160400390625,4.249810695648193,22.993459701538086,19
-5.0527496337890625,4.261849880218506,4.017489910125732,-5.0527496337890625,4.261849880218506,23.017489910125732,19
-5.063739776611328,4.257124900817871,3.999340057373047,-5.063739776611328,4.257124900817871,22.999340057373047,19
-5.113430023193359,4.236377716064453,3.9456000328063965,-5.113430023193359,4.236377716064453,22.945600032806396,19
-5.082569122314453,4.248656749725342,3.9845800399780273,-5.082569122314453,4.248656749725342,22.984580039978027,19
-4.999248504638672,4.282941818237305,4.082950115203857,-4.999248504638672,4.282941818237305,23.082950115203857,19
-5.014556884765625,4.27651834487915,4.07273006439209,-5.014556884765625,4.27651834487915,23.07273006439209,19
-5.105144500732422,4.238758563995361,3.9556198120117188,-5.105144500732422,4.238758563995361,22.95561981201172,19
-5.052585601806641,4.260067939758301,4.01915979385376,-5.052585601806641,4.260067939758301,23.01915979385376,19
-5.043888092041016,4.261622905731201,4.0250396728515625,-5.043888092041016,4.261622905731201,23.025039672851562,19
-5.0587921142578125,4.255311965942383,3.998739719390869,-5.0587921142578125,4.255311965942383,22.99873971939087,19
-5.1038818359375,4.236240386962891,3.9425597190856934,-5.1038818359375,4.236240386962891,22.942559719085693,19
-5.070869445800781,4.249413013458252,3.9760799407958984,-5.070869445800781,4.249413013458252,22.9760799407959,19
-5.103843688964844,4.235518932342529,3.943729877471924,-5.103843688964844,4.235518932342529,22.943729877471924,19
-5.111396789550781,4.232326507568359,3.933300018310547,-5.111396789550781,4.232326507568359,22.933300018310547,19
-5.035591125488281,4.263694763183594,4.025819778442383,-5.035591125488281,4.263694763183594,23.025819778442383,19
-5.049530029296875,4.257804870605469,4.001359939575195,-5.049530029296875,4.257804870605469,23.001359939575195,19
-5.082599639892578,4.243808269500732,3.958660125732422,-5.082599639892578,4.243808269500732,22.958660125732422,19
-5.061985015869141,4.251846790313721,3.9896297454833984,-5.061985015869141,4.251846790313721,22.9896297454834,19
-5.019420623779297,4.268712997436523,4.046030044555664,-5.019420623779297,4.268712997436523,23.046030044555664,19
-4.9929962158203125,4.279579162597656,4.070950031280518,-4.9929962158203125,4.279579162597656,23.070950031280518,19
-5.096202850341797,4.236377716064453,3.936549663543701,-5.096202850341797,4.236377716064453,22.9365496635437,19
-5.026859283447266,4.264746189117432,4.031869888305664,-5.026859283447266,4.264746189117432,23.031869888305664,19
-5.0554046630859375,4.252179145812988,4.015399932861328,-5.0554046630859375,4.252179145812988,23.015399932861328,19
-5.094234466552734,4.2351908683776855,3.9446496963500977,-5.094234466552734,4.2351908683776855,22.944649696350098,19
-5.057159423828125,4.249547004699707,3.9784598350524902,-5.057159423828125,4.249547004699707,22.97845983505249,19
-5.058231353759766,4.248367786407471,3.9735097885131836,-5.058231353759766,4.248367786407471,22.973509788513184,19
-4.983116149902344,4.278323173522949,4.068419933319092,-4.983116149902344,4.278323173522949,23.068419933319092,19
-4.998096466064453,4.271925926208496,4.048850059509277,-4.998096466064453,4.271925926208496,23.048850059509277,19
-5.0360870361328125,4.255351543426514,4.014379978179932,-5.0360870361328125,4.255351543426514,23.01437997817993,19
-5.027416229248047,4.256742477416992,4.005980014801025,-5.027416229248047,4.256742477416992,23.005980014801025,19
-5.076568603515625,4.236065864562988,3.948319911956787,-5.076568603515625,4.236065864562988,22.948319911956787,19
-5.148063659667969,4.206104278564453,3.946089744567871,-5.148063659667969,4.206104278564453,22.94608974456787,19
-5.044517517089844,4.248925685882568,3.975529670715332,-5.044517517089844,4.248925685882568,22.975529670715332,19
-5.137668609619141,4.209327220916748,3.956900119781494,-5.137668609619141,4.209327220916748,22.956900119781494,19
-5.068256378173828,4.237851619720459,3.9483699798583984,-5.068256378173828,4.237851619720459,22.9483699798584,19
-5.096187591552734,4.225733280181885,3.9370198249816895,-5.096187591552734,4.225733280181885,22.93701982498169,19
-4.991954803466797,4.268829345703125,4.04626989364624,-4.991954803466797,4.268829345703125,23.04626989364624,19
-5.017742156982422,4.256929397583008,4.004980087280273,-5.017742156982422,4.256929397583008,23.004980087280273,19
-5.070835113525391,4.234878063201904,3.9397196769714355,-5.070835113525391,4.234878063201904,22.939719676971436,19
-5.017963409423828,4.25669527053833,3.99977970123291,-5.017963409423828,4.25669527053833,22.99977970123291,19
-4.98748779296875,4.269227981567383,4.038119792938232,-4.98748779296875,4.269227981567383,23.038119792938232,19
-4.992771148681641,4.266251564025879,4.1289896965026855,-4.992771148681641,4.266251564025879,23.128989696502686,19
-5.033111572265625,4.249471664428711,3.988529682159424,-5.033111572265625,4.249471664428711,22.988529682159424,19
-5.066856384277344,4.23506498336792,3.9355597496032715,-5.066856384277344,4.23506498336792,22.93555974960327,19
-4.990467071533203,4.2659711837768555,4.023289680480957,-4.990467071533203,4.2659711837768555,23.023289680480957,19
-5.037136077880859,4.24322509765625,3.953670024871826,-5.037136077880859,4.24322509765625,22.953670024871826,19
-4.997241973876953,4.258587837219238,3.9998698234558105,-4.997241973876953,4.258587837219238,22.99986982345581,19
-5.046112060546875,4.238211154937744,3.9509496688842773,-5.046112060546875,4.238211154937744,22.950949668884277,19
-5.039371490478516,4.240784645080566,3.94950008392334,-5.039371490478516,4.240784645080566,22.94950008392334,19
-4.988304138183594,4.261714458465576,4.016259670257568,-4.988304138183594,4.261714458465576,23.01625967025757,19
-5.044891357421875,4.238088607788086,3.9478397369384766,-5.044891357421875,4.238088607788086,22.947839736938477,19
-5.043449401855469,4.236335754394531,3.9407501220703125,-5.043449401855469,4.236335754394531,22.940750122070312,19
-5.044605255126953,4.235078811645508,3.9360299110412598,-5.044605255126953,4.235078811645508,22.93602991104126,19
-4.990596771240234,4.257389545440674,4.007699966430664,-4.990596771240234,4.257389545440674,23.007699966430664,19
-5.025020599365234,4.243058681488037,3.973299980163574,-5.025020599365234,4.243058681488037,22.973299980163574,19
-5.0343780517578125,4.238860607147217,3.9434399604797363,-5.0343780517578125,4.238860607147217,22.943439960479736,19
-5.001007080078125,4.251433372497559,4.082509994506836,-5.001007080078125,4.251433372497559,23.082509994506836,19
-4.988208770751953,4.2553911209106445,4.092829704284668,-4.988208770751953,4.2553911209106445,23.092829704284668,19
-4.9986724853515625,4.2498884201049805,3.9808497428894043,-4.9986724853515625,4.2498884201049805,22.980849742889404,19
-5.089397430419922,4.212106227874756,3.9626598358154297,-5.089397430419922,4.212106227874756,22.96265983581543,19
-4.996204376220703,4.2502617835998535,3.985650062561035,-4.996204376220703,4.2502617835998535,22.985650062561035,19
-4.992313385009766,4.251505374908447,3.9906797409057617,-4.992313385009766,4.251505374908447,22.99067974090576,19
-5.021060943603516,4.239297866821289,3.94566011428833,-5.021060943603516,4.239297866821289,22.94566011428833,19
-5.0335693359375,4.23301362991333,3.93257999420166,-5.0335693359375,4.23301362991333,22.93257999420166,19
-4.991977691650391,4.250009059906006,3.9738998413085938,-4.991977691650391,4.250009059906006,22.973899841308594,19
-5.006248474121094,4.243018627166748,3.9626498222351074,-5.006248474121094,4.243018627166748,22.962649822235107,19
-5.011997222900391,4.239997386932373,3.9574599266052246,-5.011997222900391,4.239997386932373,22.957459926605225,19
-4.994602203369141,4.247147560119629,3.9773998260498047,-4.994602203369141,4.247147560119629,22.977399826049805,19
-5.024707794189453,4.233015537261963,3.9343199729919434,-5.024707794189453,4.233015537261963,22.934319972991943,19
-4.987140655517578,4.248287677764893,3.973209857940674,-4.987140655517578,4.248287677764893,22.973209857940674,19
-4.989887237548828,4.245278358459473,3.9637699127197266,-4.989887237548828,4.245278358459473,22.963769912719727,19
-4.992580413818359,4.2353105545043945,3.9346799850463867,-4.992580413818359,4.2353105545043945,22.934679985046387,19
-4.993007659912109,4.234851837158203,3.940279960632324,-4.993007659912109,4.234851837158203,22.940279960632324,19
