Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.94549560546875,4.212406635284424,3.851170063018799,-45.94549560546875,4.212406635284424,21.8511700630188,18
-45.93407440185547,4.215503215789795,3.862339973449707,-45.93407440185547,4.215503215789795,21.862339973449707,18
-45.96676254272461,4.201858997344971,3.8279600143432617,-45.96676254272461,4.201858997344971,21.82796001434326,18
-45.975135803222656,4.197353363037109,3.8070597648620605,-45.975135803222656,4.197353363037109,21.80705976486206,18
-45.93821716308594,4.212413311004639,3.850480079650879,-45.93821716308594,4.212413311004639,21.85048007965088,18
-45.90552520751953,4.225754261016846,3.895080089569092,-45.90552520751953,4.225754261016846,21.895080089569092,18
-45.971221923828125,4.198390007019043,3.81496000289917,-45.971221923828125,4.198390007019043,21.81496000289917,18
-45.95478057861328,4.204320907592773,3.8421897888183594,-45.95478057861328,4.204320907592773,21.84218978881836,18
-45.90422058105469,4.224878311157227,3.897019863128662,-45.90422058105469,4.224878311157227,21.897019863128662,18
-45.92655563354492,4.215587139129639,3.8616700172424316,-45.92655563354492,4.215587139129639,21.86167001724243,18
-45.918128967285156,4.218825340270996,3.872469902038574,-45.918128967285156,4.218825340270996,21.872469902038574,18
-45.97565460205078,4.194724082946777,3.8040099143981934,-45.97565460205078,4.194724082946777,21.804009914398193,18
-45.967933654785156,4.196383953094482,3.8113298416137695,-45.967933654785156,4.196383953094482,21.81132984161377,18
-45.95983123779297,4.1993184089660645,3.822539806365967,-45.95983123779297,4.1993184089660645,21.822539806365967,18
-45.92942810058594,4.211810111999512,3.8919997215270996,-45.92942810058594,4.211810111999512,21.8919997215271,18
-45.923057556152344,4.214077472686768,3.8572497367858887,-45.923057556152344,4.214077472686768,21.85724973678589,18
-45.960201263427734,4.197605609893799,3.8057098388671875,-45.960201263427734,4.197605609893799,21.805709838867188,18
-45.95164108276367,4.200553894042969,3.817169666290283,-45.95164108276367,4.200553894042969,21.817169666290283,18
-45.91646194458008,4.214473247528076,3.879039764404297,-45.91646194458008,4.214473247528076,21.879039764404297,18
-45.97478103637695,4.189999580383301,3.7880001068115234,-45.97478103637695,4.189999580383301,21.788000106811523,18
-45.972896575927734,4.190335750579834,3.7921900749206543,-45.972896575927734,4.190335750579834,21.792190074920654,18
-45.91525650024414,4.214180946350098,3.8613200187683105,-45.91525650024414,4.214180946350098,21.86132001876831,18
-45.93151092529297,4.207169532775879,3.846489906311035,-45.93151092529297,4.207169532775879,21.846489906311035,18
-45.8881721496582,4.224941730499268,3.898970127105713,-45.8881721496582,4.224941730499268,21.898970127105713,18
-45.9010124206543,4.219559669494629,3.882539749145508,-45.9010124206543,4.219559669494629,21.882539749145508,18
-45.92662048339844,4.207625389099121,3.8576698303222656,-45.92662048339844,4.207625389099121,21.857669830322266,18
-45.948360443115234,4.198537826538086,3.8129796981811523,-45.948360443115234,4.198537826538086,21.812979698181152,18
-45.88683319091797,4.222833156585693,3.88569974899292,-45.88683319091797,4.222833156585693,21.88569974899292,18
-45.978397369384766,4.184614658355713,3.80856990814209,-45.978397369384766,4.184614658355713,21.80856990814209,18
-45.952781677246094,4.195048809051514,3.8019700050354004,-45.952781677246094,4.195048809051514,21.8019700050354,18
-45.90418243408203,4.213950157165527,3.860499858856201,-45.90418243408203,4.213950157165527,21.8604998588562,18
-45.8713493347168,4.226398468017578,3.8964500427246094,-45.8713493347168,4.226398468017578,21.89645004272461,18
-45.978328704833984,4.181938648223877,3.7695298194885254,-45.978328704833984,4.181938648223877,21.769529819488525,18
-45.925174713134766,4.203763008117676,3.822360038757324,-45.925174713134766,4.203763008117676,21.822360038757324,18
-45.94936752319336,4.193672180175781,3.797499656677246,-45.94936752319336,4.193672180175781,21.797499656677246,18
-45.914833068847656,4.207701206207275,3.8441600799560547,-45.914833068847656,4.207701206207275,21.844160079956055,18
-45.8961067199707,4.215357303619385,3.8678998947143555,-45.8961067199707,4.215357303619385,21.867899894714355,18
-45.93349075317383,4.199150562286377,3.8291397094726562,-45.93349075317383,4.199150562286377,21.829139709472656,18
-45.89640808105469,4.213858127593994,3.855149745941162,-45.89640808105469,4.213858127593994,21.855149745941162,18
-45.95920181274414,4.187790870666504,3.7860898971557617,-45.95920181274414,4.187790870666504,21.78608989715576,18
-45.90275955200195,4.210848808288574,3.8551197052001953,-45.90275955200195,4.210848808288574,21.855119705200195,18
-45.9298095703125,4.199560642242432,3.8199501037597656,-45.9298095703125,4.199560642242432,21.819950103759766,18
-45.94762420654297,4.1912665367126465,3.799679756164551,-45.94762420654297,4.1912665367126465,21.79967975616455,18
-45.90531539916992,4.20831823348999,3.84952974319458,-45.90531539916992,4.20831823348999,21.84952974319458,18
-45.870792388916016,4.222310543060303,3.890699863433838,-45.870792388916016,4.222310543060303,21.890699863433838,18
-45.93417739868164,4.195869445800781,3.8129000663757324,-45.93417739868164,4.195869445800781,21.812900066375732,18
-45.86470413208008,4.224020004272461,3.892620086669922,-45.86470413208008,4.224020004272461,21.892620086669922,18
-45.87446594238281,4.219544410705566,3.885509967803955,-45.87446594238281,4.219544410705566,21.885509967803955,18
-45.883174896240234,4.214725971221924,3.8670897483825684,-45.883174896240234,4.214725971221924,21.86708974838257,18
-45.86035919189453,4.223124027252197,3.8882598876953125,-45.86035919189453,4.223124027252197,21.888259887695312,18
-45.87321853637695,4.216878414154053,3.8743300437927246,-45.87321853637695,4.216878414154053,21.874330043792725,18
-45.9351806640625,4.19112491607666,3.7987899780273438,-45.9351806640625,4.19112491607666,21.798789978027344,18
-45.8772087097168,4.214598655700684,3.8622097969055176,-45.8772087097168,4.214598655700684,21.862209796905518,18
-45.92295455932617,4.195082664489746,3.8036599159240723,-45.92295455932617,4.195082664489746,21.803659915924072,18
-45.94187545776367,4.187041759490967,3.7861099243164062,-45.94187545776367,4.187041759490967,21.786109924316406,18
-45.877410888671875,4.213541030883789,3.853799819946289,-45.877410888671875,4.213541030883789,21.85379981994629,18
-45.955833435058594,4.180179595947266,3.7597599029541016,-45.955833435058594,4.180179595947266,21.7597599029541,18
-45.98095703125,4.1693339347839355,3.7222800254821777,-45.98095703125,4.1693339347839355,21.722280025482178,18
-45.84891128540039,4.22381591796875,3.8870396614074707,-45.84891128540039,4.22381591796875,21.88703966140747,18
-45.86946487426758,4.215025901794434,3.8698596954345703,-45.86946487426758,4.215025901794434,21.86985969543457,18
-45.857276916503906,4.219778537750244,3.871809959411621,-45.857276916503906,4.219778537750244,21.87180995941162,18
-45.9736328125,4.169075965881348,3.72629976272583,-45.9736328125,4.169075965881348,21.72629976272583,18
-45.84131622314453,4.2230634689331055,3.890939712524414,-45.84131622314453,4.2230634689331055,21.890939712524414,18
-45.87094497680664,4.209237575531006,3.8421597480773926,-45.87094497680664,4.209237575531006,21.842159748077393,18
-45.86676025390625,4.210093975067139,3.8501100540161133,-45.86676025390625,4.210093975067139,21.850110054016113,18
-45.946773529052734,4.176365852355957,3.750699996948242,-45.946773529052734,4.176365852355957,21.750699996948242,18
-45.88783264160156,4.200545310974121,3.81611967086792,-45.88783264160156,4.200545310974121,21.81611967086792,18
-45.85232925415039,4.215172290802002,3.8681297302246094,-45.85232925415039,4.215172290802002,21.86812973022461,18
-45.86671447753906,4.208985805511475,3.8480300903320312,-45.86671447753906,4.208985805511475,21.84803009033203,18
-45.94617462158203,4.175803184509277,3.7450599670410156,-45.94617462158203,4.175803184509277,21.745059967041016,18
-45.92522430419922,4.1838603019714355,3.7689099311828613,-45.92522430419922,4.1838603019714355,21.76890993118286,18
-45.939849853515625,4.177102565765381,3.7520499229431152,-45.939849853515625,4.177102565765381,21.752049922943115,18
-45.8751106262207,4.203854084014893,3.8292198181152344,-45.8751106262207,4.203854084014893,21.829219818115234,18
-45.962432861328125,4.167284965515137,3.7174301147460938,-45.962432861328125,4.167284965515137,21.717430114746094,18
-45.83895492553711,4.218133449554443,3.8776698112487793,-45.83895492553711,4.218133449554443,21.87766981124878,18
-45.83075714111328,4.22139835357666,3.881849765777588,-45.83075714111328,4.22139835357666,21.881849765777588,18
-45.92561721801758,4.181934833526611,3.7610397338867188,-45.92561721801758,4.181934833526611,21.76103973388672,18
-45.84703063964844,4.212840557098389,3.8563098907470703,-45.84703063964844,4.212840557098389,21.85630989074707,18
-45.954715728759766,4.167700290679932,3.716629981994629,-45.954715728759766,4.167700290679932,21.71662998199463,18
-45.86396408081055,4.204921245574951,3.8345298767089844,-45.86396408081055,4.204921245574951,21.834529876708984,18
-45.89323043823242,4.190809726715088,3.789799690246582,-45.89323043823242,4.190809726715088,21.789799690246582,18
-45.835716247558594,4.214626312255859,3.863369941711426,-45.835716247558594,4.214626312255859,21.863369941711426,18
-45.878997802734375,4.196119785308838,3.8078598976135254,-45.878997802734375,4.196119785308838,21.807859897613525,18
-45.924373626708984,4.177232265472412,3.7553696632385254,-45.924373626708984,4.177232265472412,21.755369663238525,18
-45.827728271484375,4.217055797576904,3.865839958190918,-45.827728271484375,4.217055797576904,21.865839958190918,18
-45.86058044433594,4.203052520751953,3.830430030822754,-45.86058044433594,4.203052520751953,21.830430030822754,18
-45.81886291503906,4.220165252685547,3.8814196586608887,-45.81886291503906,4.220165252685547,21.88141965866089,18
-45.88983917236328,4.190645217895508,3.7852697372436523,-45.88983917236328,4.190645217895508,21.785269737243652,18
-45.82331466674805,4.218029499053955,3.8740696907043457,-45.82331466674805,4.218029499053955,21.874069690704346,18
-45.93955993652344,4.169503688812256,3.7277297973632812,-45.93955993652344,4.169503688812256,21.72772979736328,18
-45.852596282958984,4.205049514770508,3.8334999084472656,-45.852596282958984,4.205049514770508,21.833499908447266,18
-45.802337646484375,4.225535869598389,3.900399684906006,-45.802337646484375,4.225535869598389,21.900399684906006,18
-45.85280990600586,4.203922271728516,3.8382396697998047,-45.85280990600586,4.203922271728516,21.838239669799805,18
-45.80784606933594,4.222367286682129,3.884359836578369,-45.80784606933594,4.222367286682129,21.88435983657837,18
-45.82377243041992,4.215662479400635,3.8620800971984863,-45.82377243041992,4.215662479400635,21.862080097198486,18
-45.9239616394043,4.17401647567749,3.748340129852295,-45.9239616394043,4.17401647567749,21.748340129852295,18
-45.88605880737305,4.189623832702637,3.7853798866271973,-45.88605880737305,4.189623832702637,21.785379886627197,18
-45.90413284301758,4.182073593139648,3.7702698707580566,-45.90413284301758,4.182073593139648,21.770269870758057,18
-45.887088775634766,4.188763618469238,3.7897400856018066,-45.887088775634766,4.188763618469238,21.789740085601807,18
-45.93564987182617,4.168570041656494,3.723419666290283,-45.93564987182617,4.168570041656494,21.723419666290283,18
-45.81723403930664,4.2174391746521,3.8754796981811523,-45.81723403930664,4.2174391746521,21.875479698181152,18
-45.8240966796875,4.213959693908691,3.858259677886963,-45.8240966796875,4.213959693908691,21.858259677886963,18
-45.86946105957031,4.193737506866455,3.813260078430176,-45.86946105957031,4.193737506866455,21.813260078430176,18
-45.81554412841797,4.215866565704346,3.8731398582458496,-45.81554412841797,4.215866565704346,21.87313985824585,18
-45.79164505004883,4.225330352783203,3.8904800415039062,-45.79164505004883,4.225330352783203,21.890480041503906,18
-45.89065933227539,4.184134483337402,3.7703399658203125,-45.89065933227539,4.184134483337402,21.770339965820312,18
-45.820247650146484,4.212977886199951,3.854109764099121,-45.820247650146484,4.212977886199951,21.85410976409912,18
-45.823509216308594,4.21102237701416,3.853689670562744,-45.823509216308594,4.21102237701416,21.853689670562744,18
-45.824832916259766,4.210146903991699,3.8468499183654785,-45.824832916259766,4.210146903991699,21.84684991836548,18
-45.93398666381836,4.164560794830322,3.7149600982666016,-45.93398666381836,4.164560794830322,21.7149600982666,18
-45.87860870361328,4.187415599822998,3.7768497467041016,-45.87860870361328,4.187415599822998,21.7768497467041,18
-45.79657745361328,4.22092866897583,3.8793296813964844,-45.79657745361328,4.22092866897583,21.879329681396484,18
-45.858402252197266,4.194667339324951,3.8030900955200195,-45.858402252197266,4.194667339324951,21.80309009552002,18
-45.80719757080078,4.2150797843933105,3.866580009460449,-45.80719757080078,4.2150797843933105,21.86658000946045,18
-45.84221267700195,4.200516700744629,3.8170700073242188,-45.84221267700195,4.200516700744629,21.81707000732422,18
-45.82114791870117,4.20830774307251,3.8385701179504395,-45.82114791870117,4.20830774307251,21.83857011795044,18
-45.813846588134766,4.211029052734375,3.8454999923706055,-45.813846588134766,4.211029052734375,21.845499992370605,18
-45.904117584228516,4.173508644104004,3.748729705810547,-45.904117584228516,4.173508644104004,21.748729705810547,18
-45.81084442138672,4.211653709411621,3.8606600761413574,-45.81084442138672,4.211653709411621,21.860660076141357,18
-45.8098258972168,4.211989402770996,3.8489699363708496,-45.8098258972168,4.211989402770996,21.84896993637085,18
-45.86726379394531,4.1881184577941895,3.7803196907043457,-45.86726379394531,4.1881184577941895,21.780319690704346,18
-45.946632385253906,4.1549530029296875,3.7214298248291016,-45.946632385253906,4.1549530029296875,21.7214298248291,18
-45.857845306396484,4.191641330718994,3.795869827270508,-45.857845306396484,4.191641330718994,21.795869827270508,18
-45.859283447265625,4.190278053283691,3.791609764099121,-45.859283447265625,4.190278053283691,21.79160976409912,18
-45.85618209838867,4.191051006317139,3.7978200912475586,-45.85618209838867,4.191051006317139,21.79782009124756,18
-45.806156158447266,4.211205005645752,3.8490099906921387,-45.806156158447266,4.211205005645752,21.84900999069214,18
-45.8184700012207,4.204785346984863,3.830810070037842,-45.8184700012207,4.204785346984863,21.830810070037842,18
-45.80769348144531,4.208824157714844,3.850329875946045,-45.80769348144531,4.208824157714844,21.850329875946045,18
-45.80254364013672,4.209875583648682,3.8492798805236816,-45.80254364013672,4.209875583648682,21.84927988052368,18
-45.828025817871094,4.198231220245361,3.818619728088379,-45.828025817871094,4.198231220245361,21.81861972808838,18
-45.83683776855469,4.194333076477051,3.8057498931884766,-45.83683776855469,4.194333076477051,21.805749893188477,18
-45.86057662963867,4.183624744415283,3.7639098167419434,-45.86057662963867,4.183624744415283,21.763909816741943,18
-45.844608306884766,4.1898369789123535,3.795559883117676,-45.844608306884766,4.1898369789123535,21.795559883117676,18
-45.86331558227539,4.181820392608643,3.7676897048950195,-45.86331558227539,4.181820392608643,21.76768970489502,18
-45.80738067626953,4.204777717590332,3.8389596939086914,-45.80738067626953,4.204777717590332,21.83895969390869,18
-45.867958068847656,4.17905330657959,3.7613301277160645,-45.867958068847656,4.17905330657959,21.761330127716064,18
-45.839996337890625,4.189887046813965,3.79440975189209,-45.839996337890625,4.189887046813965,21.79440975189209,18
-45.790958404541016,4.209919452667236,3.8530898094177246,-45.790958404541016,4.209919452667236,21.853089809417725,18
-45.790103912353516,4.207828998565674,3.8473896980285645,-45.790103912353516,4.207828998565674,21.847389698028564,18
-45.79209518432617,4.20660400390625,3.8409600257873535,-45.79209518432617,4.20660400390625,21.840960025787354,18
-45.886661529541016,4.166946887969971,3.715819835662842,-45.886661529541016,4.166946887969971,21.715819835662842,18
-45.853302001953125,4.180695533752441,3.764470100402832,-45.853302001953125,4.180695533752441,21.764470100402832,18
-45.828678131103516,4.190264701843262,3.7851099967956543,-45.828678131103516,4.190264701843262,21.785109996795654,18
-45.8087043762207,4.197854518890381,3.810959815979004,-45.8087043762207,4.197854518890381,21.810959815979004,18
-45.824459075927734,4.191134452819824,3.788519859313965,-45.824459075927734,4.191134452819824,21.788519859313965,18
-45.835609436035156,4.185900688171387,3.778520107269287,-45.835609436035156,4.185900688171387,21.778520107269287,18
-45.891483306884766,4.161920070648193,3.7073097229003906,-45.891483306884766,4.161920070648193,21.70730972290039,18
-45.821170806884766,4.190787315368652,3.7971997261047363,-45.821170806884766,4.190787315368652,21.797199726104736,18
-45.89259719848633,4.160485744476318,3.707520008087158,-45.89259719848633,4.160485744476318,21.707520008087158,18
-45.833984375,4.184656620025635,3.7833099365234375,-45.833984375,4.184656620025635,21.783309936523438,18
-45.81770324707031,4.190988540649414,3.788059711456299,-45.81770324707031,4.190988540649414,21.7880597114563,18
-45.838348388671875,4.182331562042236,3.767019748687744,-45.838348388671875,4.182331562042236,21.767019748687744,18
-45.78892517089844,4.202579975128174,3.820819854736328,-45.78892517089844,4.202579975128174,21.820819854736328,18
-45.78797149658203,4.200875282287598,3.8264598846435547,-45.78797149658203,4.200875282287598,21.826459884643555,18
-45.80573654174805,4.193172454833984,3.8038997650146484,-45.80573654174805,4.193172454833984,21.80389976501465,18
-45.86382293701172,4.167161464691162,3.7182397842407227,-45.86382293701172,4.167161464691162,21.718239784240723,18
-45.86806106567383,4.165005683898926,3.7108397483825684,-45.86806106567383,4.165005683898926,21.71083974838257,18
-45.78958511352539,4.196883678436279,3.8789000511169434,-45.78958511352539,4.196883678436279,21.878900051116943,18
-45.81060028076172,4.188032150268555,3.7801098823547363,-45.81060028076172,4.188032150268555,21.780109882354736,18
-45.86419677734375,4.16529655456543,3.7146496772766113,-45.86419677734375,4.16529655456543,21.71464967727661,18
-45.849937438964844,4.171114444732666,3.741179943084717,-45.849937438964844,4.171114444732666,21.741179943084717,18
-45.806556701660156,4.189055919647217,3.7793798446655273,-45.806556701660156,4.189055919647217,21.779379844665527,18
-45.8598518371582,4.166683673858643,3.725019931793213,-45.8598518371582,4.166683673858643,21.725019931793213,18
-45.810874938964844,4.186553478240967,3.7764997482299805,-45.810874938964844,4.186553478240967,21.77649974822998,18
-45.79425048828125,4.192615032196045,3.790299892425537,-45.79425048828125,4.192615032196045,21.790299892425537,18
-45.81540298461914,4.182275295257568,3.772089958190918,-45.81540298461914,4.182275295257568,21.772089958190918,18
-45.810791015625,4.183807373046875,3.7784900665283203,-45.810791015625,4.183807373046875,21.77849006652832,18
-45.79190444946289,4.189959526062012,3.793069839477539,-45.79190444946289,4.189959526062012,21.79306983947754,18
-45.85165023803711,4.164083957672119,3.7153000831604004,-45.85165023803711,4.164083957672119,21.7153000831604,18
-45.80390167236328,4.182437896728516,3.768819808959961,-45.80390167236328,4.182437896728516,21.76881980895996,18
-45.83260726928711,4.169803619384766,3.7367100715637207,-45.83260726928711,4.169803619384766,21.73671007156372,18
-45.84382247924805,4.164024353027344,3.7170801162719727,-45.84382247924805,4.164024353027344,21.717080116271973,18
-45.8040771484375,4.179779052734375,3.7750396728515625,-45.8040771484375,4.179779052734375,21.775039672851562,18
-45.821407318115234,4.172081470489502,3.7348599433898926,-45.821407318115234,4.172081470489502,21.734859943389893,18
-45.792762756347656,4.181757926940918,3.7654800415039062,-45.792762756347656,4.181757926940918,21.765480041503906,18
-45.82817459106445,4.166098594665527,3.7257699966430664,-45.82817459106445,4.166098594665527,21.725769996643066,18
-45.797882080078125,4.177311420440674,3.7657299041748047,-45.797882080078125,4.177311420440674,21.765729904174805,18
-45.81007766723633,4.170561790466309,3.7302799224853516,-45.81007766723633,4.170561790466309,21.73027992248535,18
-45.81025314331055,4.169655799865723,3.7220001220703125,-45.81025314331055,4.169655799865723,21.722000122070312,18
-45.80674362182617,4.167613506317139,3.718140125274658,-45.80674362182617,4.167613506317139,21.718140125274658,18
-45.84727478027344,4.150430202484131,3.709280014038086,-45.84727478027344,4.150430202484131,21.709280014038086,18
