Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.799583435058594,3.438589096069336,1.479889988899231,-57.799583435058594,3.438589096069336,7.479889988899231,6
-57.856849670410156,3.414844036102295,1.407810091972351,-57.856849670410156,3.414844036102295,7.407810091972351,6
-57.81470489501953,3.431687116622925,1.4547899961471558,-57.81470489501953,3.431687116622925,7.454789996147156,6
-57.83099365234375,3.424185276031494,1.4320601224899292,-57.83099365234375,3.424185276031494,7.432060122489929,6
-57.862548828125,3.4110543727874756,1.3924199342727661,-57.862548828125,3.4110543727874756,7.392419934272766,6
-57.84190368652344,3.4195594787597656,1.4192599058151245,-57.84190368652344,3.4195594787597656,7.4192599058151245,6
-57.79987716674805,3.4358153343200684,1.4657601118087769,-57.79987716674805,3.4358153343200684,7.465760111808777,6
-57.88431167602539,3.400301218032837,1.3605600595474243,-57.88431167602539,3.400301218032837,7.360560059547424,6
-57.806217193603516,3.4319002628326416,1.4640299081802368,-57.806217193603516,3.4319002628326416,7.464029908180237,6
-57.83753967285156,3.4184772968292236,1.4191800355911255,-57.83753967285156,3.4184772968292236,7.4191800355911255,6
-57.9123649597168,3.386054039001465,1.3119900226593018,-57.9123649597168,3.386054039001465,7.311990022659302,6
-57.854469299316406,3.409778118133545,1.3877900838851929,-57.854469299316406,3.409778118133545,7.387790083885193,6
-57.89698028564453,3.391948699951172,1.3363900184631348,-57.89698028564453,3.391948699951172,7.336390018463135,6
-57.822757720947266,3.422271966934204,1.4265199899673462,-57.822757720947266,3.422271966934204,7.426519989967346,6
-57.84970474243164,3.410766124725342,1.3958901166915894,-57.84970474243164,3.410766124725342,7.395890116691589,6
-57.89208984375,3.3923940658569336,1.3404099941253662,-57.89208984375,3.3923940658569336,7.340409994125366,6
-57.79710006713867,3.4313573837280273,1.4538699388504028,-57.79710006713867,3.4313573837280273,7.453869938850403,6
-57.91942596435547,3.3801443576812744,1.300130009651184,-57.91942596435547,3.3801443576812744,7.300130009651184,6
-57.850650787353516,3.4081978797912598,1.3834201097488403,-57.850650787353516,3.4081978797912598,7.38342010974884,6
-57.898563385009766,3.387720823287964,1.3196300268173218,-57.898563385009766,3.387720823287964,7.319630026817322,6
-57.839996337890625,3.411841869354248,1.3952800035476685,-57.839996337890625,3.411841869354248,7.3952800035476685,6
-57.835479736328125,3.4132919311523438,1.4151300191879272,-57.835479736328125,3.4132919311523438,7.415130019187927,6
-57.88787841796875,3.390803098678589,1.327370047569275,-57.88787841796875,3.390803098678589,7.327370047569275,6
-57.830509185791016,3.4140279293060303,1.39437997341156,-57.830509185791016,3.4140279293060303,7.39437997341156,6
-57.87819290161133,3.3938300609588623,1.3350800275802612,-57.87819290161133,3.3938300609588623,7.335080027580261,6
-57.836673736572266,3.4091269969940186,1.3869301080703735,-57.836673736572266,3.4091269969940186,7.3869301080703735,6
-57.810550689697266,3.418699026107788,1.414500117301941,-57.810550689697266,3.418699026107788,7.414500117301941,6
-57.851436614990234,3.400784730911255,1.3768399953842163,-57.851436614990234,3.400784730911255,7.376839995384216,6
-57.864810943603516,3.39353609085083,1.3473299741744995,-57.864810943603516,3.39353609085083,7.3473299741744995,6
-57.90015411376953,3.378598213195801,1.3079500198364258,-57.90015411376953,3.378598213195801,7.307950019836426,6
-57.86038589477539,3.3924152851104736,1.3343499898910522,-57.86038589477539,3.3924152851104736,7.334349989891052,6
-57.871334075927734,3.387263536453247,1.3270800113677979,-57.871334075927734,3.387263536453247,7.327080011367798,6
-57.86648178100586,3.3891003131866455,1.3265000581741333,-57.86648178100586,3.3891003131866455,7.326500058174133,6
-57.827789306640625,3.403844118118286,1.3809500932693481,-57.827789306640625,3.403844118118286,7.380950093269348,6
-57.79289245605469,3.417742967605591,1.4136899709701538,-57.79289245605469,3.417742967605591,7.413689970970154,6
-57.83600997924805,3.3991751670837402,1.3537999391555786,-57.83600997924805,3.3991751670837402,7.353799939155579,6
-57.82526397705078,3.4032130241394043,1.3611499071121216,-57.82526397705078,3.4032130241394043,7.361149907112122,6
-57.81489562988281,3.4072346687316895,1.3904300928115845,-57.81489562988281,3.4072346687316895,7.3904300928115845,6
-57.856502532958984,3.3894879817962646,1.3215500116348267,-57.856502532958984,3.3894879817962646,7.321550011634827,6
-57.8864631652832,3.3764007091522217,1.2996200323104858,-57.8864631652832,3.3764007091522217,7.299620032310486,6
-57.79283905029297,3.414982318878174,1.4180299043655396,-57.79283905029297,3.414982318878174,7.4180299043655396,6
-57.84259796142578,3.393263101577759,1.3334599733352661,-57.84259796142578,3.393263101577759,7.333459973335266,6
-57.79121398925781,3.410428285598755,1.3928200006484985,-57.79121398925781,3.410428285598755,7.3928200006484985,6
-57.78689193725586,3.4101290702819824,1.3927000761032104,-57.78689193725586,3.4101290702819824,7.3927000761032104,6
-57.789485931396484,3.4082753658294678,1.3933600187301636,-57.789485931396484,3.4082753658294678,7.393360018730164,6
-57.81938552856445,3.395081043243408,1.3447500467300415,-57.81938552856445,3.395081043243408,7.3447500467300415,6
-57.78873825073242,3.405078411102295,1.3762201070785522,-57.78873825073242,3.405078411102295,7.376220107078552,6
-57.82014465332031,3.3915092945098877,1.3367899656295776,-57.82014465332031,3.3915092945098877,7.336789965629578,6
-57.819244384765625,3.382563591003418,1.303420066833496,-57.819244384765625,3.382563591003418,7.303420066833496,6
-57.794532775878906,3.3892242908477783,1.3269100189208984,-57.794532775878906,3.3892242908477783,7.326910018920898,6
-57.788780212402344,3.380005121231079,1.2979300022125244,-57.788780212402344,3.380005121231079,7.297930002212524,6
-57.78471755981445,3.4397218227386475,1.4815601110458374,-57.78471755981445,3.4397218227386475,7.481560111045837,6
-57.78392791748047,3.430363178253174,1.448989987373352,-57.78392791748047,3.430363178253174,7.448989987373352,6
