Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.920494079589844,3.6613824367523193,2.1740598678588867,-45.920494079589844,3.6613824367523193,12.174059867858887,10
-45.95172882080078,3.646393299102783,2.129349946975708,-45.95172882080078,3.646393299102783,12.129349946975708,10
-45.86956787109375,3.6799585819244385,2.230109930038452,-45.86956787109375,3.6799585819244385,12.230109930038452,10
-45.94710159301758,3.6473686695098877,2.137079954147339,-45.94710159301758,3.6473686695098877,12.137079954147339,10
-45.843719482421875,3.6900668144226074,2.267969846725464,-45.843719482421875,3.6900668144226074,12.267969846725464,10
-45.89154052734375,3.668435573577881,2.2004199028015137,-45.89154052734375,3.668435573577881,12.200419902801514,10
-45.84825897216797,3.6853203773498535,2.2526698112487793,-45.84825897216797,3.6853203773498535,12.25266981124878,10
-45.80568313598633,3.701801061630249,2.2966198921203613,-45.80568313598633,3.701801061630249,12.296619892120361,10
-45.87445831298828,3.6731832027435303,2.211169958114624,-45.87445831298828,3.6731832027435303,12.211169958114624,10
-45.89204788208008,3.665813684463501,2.1886098384857178,-45.89204788208008,3.665813684463501,12.188609838485718,10
-45.870765686035156,3.6735737323760986,2.2150700092315674,-45.870765686035156,3.6735737323760986,12.215070009231567,10
-45.922428131103516,3.6513280868530273,2.1433799266815186,-45.922428131103516,3.6513280868530273,12.143379926681519,10
-45.90534210205078,3.6580119132995605,2.1659698486328125,-45.90534210205078,3.6580119132995605,12.165969848632812,10
-45.901512145996094,3.6590800285339355,2.1655797958374023,-45.901512145996094,3.6590800285339355,12.165579795837402,10
-45.86705017089844,3.672495126724243,2.210939884185791,-45.86705017089844,3.672495126724243,12.210939884185791,10
-45.87134552001953,3.6704235076904297,2.207469940185547,-45.87134552001953,3.6704235076904297,12.207469940185547,10
-45.845401763916016,3.681058645248413,2.2370798587799072,-45.845401763916016,3.681058645248413,12.237079858779907,10
-45.80664825439453,3.6964447498321533,2.2898099422454834,-45.80664825439453,3.6964447498321533,12.289809942245483,10
-45.910072326660156,3.6524925231933594,2.1508798599243164,-45.910072326660156,3.6524925231933594,12.150879859924316,10
-45.845863342285156,3.678508758544922,2.2336699962615967,-45.845863342285156,3.678508758544922,12.233669996261597,10
-45.90629196166992,3.6530630588531494,2.1505398750305176,-45.90629196166992,3.6530630588531494,12.150539875030518,10
-45.83346176147461,3.6814451217651367,2.2363998889923096,-45.83346176147461,3.6814451217651367,12.23639988899231,10
-45.90276336669922,3.6524136066436768,2.1505699157714844,-45.90276336669922,3.6524136066436768,12.150569915771484,10
-45.81216049194336,3.6879279613494873,2.25888991355896,-45.81216049194336,3.6879279613494873,12.25888991355896,10
-45.79075622558594,3.69669508934021,2.2850799560546875,-45.79075622558594,3.69669508934021,12.285079956054688,10
-45.894493103027344,3.6529483795166016,2.150099992752075,-45.894493103027344,3.6529483795166016,12.150099992752075,10
-45.812381744384766,3.6866884231567383,2.2551000118255615,-45.812381744384766,3.6866884231567383,12.255100011825562,10
-45.851036071777344,3.670358180999756,2.2023699283599854,-45.851036071777344,3.670358180999756,12.202369928359985,10
-45.87713623046875,3.658890962600708,2.1687698364257812,-45.87713623046875,3.658890962600708,12.168769836425781,10
-45.89924621582031,3.6493241786956787,2.1345198154449463,-45.89924621582031,3.6493241786956787,12.134519815444946,10
-45.84762191772461,3.669034004211426,2.1982898712158203,-45.84762191772461,3.669034004211426,12.19828987121582,10
-45.88198471069336,3.654189109802246,2.149249792098999,-45.88198471069336,3.654189109802246,12.149249792098999,10
-45.796165466308594,3.689344644546509,2.262049913406372,-45.796165466308594,3.689344644546509,12.262049913406372,10
-45.80459976196289,3.6852688789367676,2.242579936981201,-45.80459976196289,3.6852688789367676,12.242579936981201,10
-45.84807586669922,3.6665523052215576,2.190459966659546,-45.84807586669922,3.6665523052215576,12.190459966659546,10
-45.79228973388672,3.688169002532959,2.2621798515319824,-45.79228973388672,3.688169002532959,12.262179851531982,10
-45.7883415222168,3.6894476413726807,2.2617199420928955,-45.7883415222168,3.6894476413726807,12.261719942092896,10
-45.87060546875,3.653454542160034,2.15313982963562,-45.87060546875,3.653454542160034,12.15313982963562,10
-45.857261657714844,3.658916473388672,2.163679838180542,-45.857261657714844,3.658916473388672,12.163679838180542,10
-45.88331604003906,3.6471331119537354,2.130319833755493,-45.88331604003906,3.6471331119537354,12.130319833755493,10
-45.84446716308594,3.662806510925293,2.1745598316192627,-45.84446716308594,3.662806510925293,12.174559831619263,10
-45.81901168823242,3.673055410385132,2.2129099369049072,-45.81901168823242,3.673055410385132,12.212909936904907,10
-45.84479522705078,3.6610047817230225,2.170789957046509,-45.84479522705078,3.6610047817230225,12.170789957046509,10
-45.83665466308594,3.6640615463256836,2.186649799346924,-45.83665466308594,3.6640615463256836,12.186649799346924,10
-45.866722106933594,3.6513941287994385,2.145020008087158,-45.866722106933594,3.6513941287994385,12.145020008087158,10
-45.87956237792969,3.6460142135620117,2.130279779434204,-45.87956237792969,3.6460142135620117,12.130279779434204,10
-45.820552825927734,3.664700984954834,2.1857500076293945,-45.820552825927734,3.664700984954834,12.185750007629395,10
-45.838134765625,3.6560566425323486,2.159329891204834,-45.838134765625,3.6560566425323486,12.159329891204834,10
-45.82551193237305,3.6589035987854004,2.1704599857330322,-45.82551193237305,3.6589035987854004,12.170459985733032,10
-45.82955551147461,3.6566429138183594,2.1672399044036865,-45.82955551147461,3.6566429138183594,12.167239904403687,10
-45.81325149536133,3.660191059112549,2.1697399616241455,-45.81325149536133,3.660191059112549,12.169739961624146,10
-45.79609680175781,3.6670117378234863,2.196589946746826,-45.79609680175781,3.6670117378234863,12.196589946746826,10
-45.83466339111328,3.6508376598358154,2.1439099311828613,-45.83466339111328,3.6508376598358154,12.143909931182861,10
-45.83029556274414,3.652548313140869,2.15162992477417,-45.83029556274414,3.652548313140869,12.15162992477417,10
-45.78384780883789,3.6712517738342285,2.207629919052124,-45.78384780883789,3.6712517738342285,12.207629919052124,10
-45.814998626708984,3.650604248046875,2.1389899253845215,-45.814998626708984,3.650604248046875,12.138989925384521,10
-45.828521728515625,3.64489483833313,2.1325697898864746,-45.828521728515625,3.64489483833313,12.132569789886475,10
-45.81103515625,3.6500022411346436,2.138969898223877,-45.81103515625,3.6500022411346436,12.138969898223877,10
