Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.10914611816406,4.333038330078125,4.221610069274902,-35.10914611816406,4.333038330078125,24.221610069274902,20
-35.17070007324219,4.30734395980835,4.145770072937012,-35.17070007324219,4.30734395980835,24.14577007293701,20
-35.119754791259766,4.327735424041748,4.206470012664795,-35.119754791259766,4.327735424041748,24.206470012664795,20
-35.11614227294922,4.329017162322998,4.214620113372803,-35.11614227294922,4.329017162322998,24.214620113372803,20
-35.11294937133789,4.330273151397705,4.222749710083008,-35.11294937133789,4.330273151397705,24.222749710083008,20
-35.05020523071289,4.355972766876221,4.299520015716553,-35.05020523071289,4.355972766876221,24.299520015716553,20
-35.043766021728516,4.358011722564697,4.302760124206543,-35.043766021728516,4.358011722564697,24.302760124206543,20
-35.053367614746094,4.353829383850098,4.2937397956848145,-35.053367614746094,4.353829383850098,24.293739795684814,20
-35.170753479003906,4.304388999938965,4.1382598876953125,-35.170753479003906,4.304388999938965,24.138259887695312,20
-35.11271286010742,4.328217506408691,4.210700035095215,-35.11271286010742,4.328217506408691,24.210700035095215,20
-35.170780181884766,4.303696632385254,4.134170055389404,-35.170780181884766,4.303696632385254,24.134170055389404,20
-35.047080993652344,4.354105472564697,4.291029930114746,-35.047080993652344,4.354105472564697,24.291029930114746,20
-35.03274917602539,4.359002590179443,4.30217981338501,-35.03274917602539,4.359002590179443,24.30217981338501,20
-35.050785064697266,4.351230621337891,4.283689975738525,-35.050785064697266,4.351230621337891,24.283689975738525,20
-35.15846633911133,4.3061652183532715,4.159189701080322,-35.15846633911133,4.3061652183532715,24.159189701080322,20
-35.07621765136719,4.340114593505859,4.244790077209473,-35.07621765136719,4.340114593505859,24.244790077209473,20
-35.17085266113281,4.3002142906188965,4.122439861297607,-35.17085266113281,4.3002142906188965,24.122439861297607,20
-35.16371154785156,4.303116321563721,4.134389877319336,-35.16371154785156,4.303116321563721,24.134389877319336,20
-35.094547271728516,4.3313984870910645,4.218080043792725,-35.094547271728516,4.3313984870910645,24.218080043792725,20
-35.10926818847656,4.325107574462891,4.198659896850586,-35.10926818847656,4.325107574462891,24.198659896850586,20
-35.10194396972656,4.327514171600342,4.206480026245117,-35.10194396972656,4.327514171600342,24.206480026245117,20
-35.13045883178711,4.315456390380859,4.163789749145508,-35.13045883178711,4.315456390380859,24.163789749145508,20
-35.170902252197266,4.298061370849609,4.114699840545654,-35.170902252197266,4.298061370849609,24.114699840545654,20
-35.07966232299805,4.335074424743652,4.23397970199585,-35.07966232299805,4.335074424743652,24.23397970199585,20
-35.09457778930664,4.328723907470703,4.210360050201416,-35.09457778930664,4.328723907470703,24.210360050201416,20
-35.09092712402344,4.3290114402771,4.2191996574401855,-35.09092712402344,4.3290114402771,24.219199657440186,20
-35.15174865722656,4.302485466003418,4.135379791259766,-35.15174865722656,4.302485466003418,24.135379791259766,20
-35.02199935913086,4.35591983795166,4.299139976501465,-35.02199935913086,4.35591983795166,24.299139976501465,20
-35.025630950927734,4.3540472984313965,4.291150093078613,-35.025630950927734,4.3540472984313965,24.291150093078613,20
-35.07752990722656,4.3308916091918945,4.230839729309082,-35.07752990722656,4.3308916091918945,24.230839729309082,20
-35.04718780517578,4.343108654022217,4.2607197761535645,-35.04718780517578,4.343108654022217,24.260719776153564,20
-35.083518981933594,4.327577590942383,4.206349849700928,-35.083518981933594,4.327577590942383,24.206349849700928,20
-35.13069152832031,4.3070478439331055,4.152859687805176,-35.13069152832031,4.3070478439331055,24.152859687805176,20
-35.09828567504883,4.320056915283203,4.189749717712402,-35.09828567504883,4.320056915283203,24.189749717712402,20
-35.08353042602539,4.32567834854126,4.203030109405518,-35.08353042602539,4.32567834854126,24.203030109405518,20
-35.11296081542969,4.312582492828369,4.1605401039123535,-35.11296081542969,4.312582492828369,24.160540103912354,20
-35.120059967041016,4.30905818939209,4.149069786071777,-35.120059967041016,4.30905818939209,24.149069786071777,20
-35.1455192565918,4.298375129699707,4.12322998046875,-35.1455192565918,4.298375129699707,24.12322998046875,20
-35.08852767944336,4.321833610534668,4.192169666290283,-35.08852767944336,4.321833610534668,24.192169666290283,20
-35.011478424072266,4.353349208831787,4.287049770355225,-35.011478424072266,4.353349208831787,24.287049770355225,20
-35.06904983520508,4.3294758796691895,4.214099884033203,-35.06904983520508,4.3294758796691895,24.214099884033203,20
-35.06186294555664,4.332215309143066,4.230629920959473,-35.06186294555664,4.332215309143066,24.230629920959473,20
-35.13068389892578,4.303231239318848,4.1473798751831055,-35.13068389892578,4.303231239318848,24.147379875183105,20
-35.08732986450195,4.3209991455078125,4.182799816131592,-35.08732986450195,4.3209991455078125,24.182799816131592,20
-35.134395599365234,4.301433086395264,4.121649742126465,-35.134395599365234,4.301433086395264,24.121649742126465,20
-35.13068771362305,4.302600860595703,4.143199920654297,-35.13068771362305,4.302600860595703,24.143199920654297,20
-35.0155029296875,4.350027084350586,4.27994966506958,-35.0155029296875,4.350027084350586,24.27994966506958,20
-35.13871765136719,4.2986159324646,4.149399757385254,-35.13871765136719,4.2986159324646,24.149399757385254,20
-35.043949127197266,4.337436199188232,4.236939907073975,-35.043949127197266,4.337436199188232,24.236939907073975,20
-35.06538772583008,4.3280930519104,4.214749813079834,-35.06538772583008,4.3280930519104,24.214749813079834,20
-35.04586410522461,4.335973262786865,4.250149726867676,-35.04586410522461,4.335973262786865,24.250149726867676,20
-35.10504913330078,4.311302661895752,4.161089897155762,-35.10504913330078,4.311302661895752,24.16108989715576,20
-35.04039001464844,4.337491989135742,4.241479873657227,-35.04039001464844,4.337491989135742,24.241479873657227,20
-35.075157165527344,4.3217644691467285,4.201319694519043,-35.075157165527344,4.3217644691467285,24.201319694519043,20
-35.07289505004883,4.322159290313721,4.191159725189209,-35.07289505004883,4.322159290313721,24.19115972518921,20
-35.12247085571289,4.300710678100586,4.130640029907227,-35.12247085571289,4.300710678100586,24.130640029907227,20
-35.00751495361328,4.348181247711182,4.2718000411987305,-35.00751495361328,4.348181247711182,24.27180004119873,20
-35.02447509765625,4.3409104347229,4.260819911956787,-35.02447509765625,4.3409104347229,24.260819911956787,20
-35.10911178588867,4.305638313293457,4.141819953918457,-35.10911178588867,4.305638313293457,24.141819953918457,20
-34.99740982055664,4.351814270019531,4.287819862365723,-34.99740982055664,4.351814270019531,24.287819862365723,20
-35.02911376953125,4.338393211364746,4.245329856872559,-35.02911376953125,4.338393211364746,24.24532985687256,20
-35.07991027832031,4.316592216491699,4.171730041503906,-35.07991027832031,4.316592216491699,24.171730041503906,20
-34.986148834228516,4.355276584625244,4.29518985748291,-34.986148834228516,4.355276584625244,24.29518985748291,20
-35.00070571899414,4.348826885223389,4.275899887084961,-35.00070571899414,4.348826885223389,24.27589988708496,20
-35.04372787475586,4.329898357391357,4.214200019836426,-35.04372787475586,4.329898357391357,24.214200019836426,20
-35.029144287109375,4.335557460784912,4.237809658050537,-35.029144287109375,4.335557460784912,24.237809658050537,20
-35.074462890625,4.316585540771484,4.182919979095459,-35.074462890625,4.316585540771484,24.18291997909546,20
-35.069175720214844,4.318482398986816,4.179699897766113,-35.069175720214844,4.318482398986816,24.179699897766113,20
-35.0007209777832,4.346168518066406,4.268340110778809,-35.0007209777832,4.346168518066406,24.26834011077881,20
-35.11320495605469,4.298660755157471,4.118469715118408,-35.11320495605469,4.298660755157471,24.118469715118408,20
-35.08231735229492,4.311222076416016,4.158599853515625,-35.08231735229492,4.311222076416016,24.158599853515625,20
-35.05835723876953,4.3209943771362305,4.187309741973877,-35.05835723876953,4.3209943771362305,24.187309741973877,20
-35.06855392456055,4.316671371459961,4.184469699859619,-35.06855392456055,4.316671371459961,24.18446969985962,20
-35.10521697998047,4.300604820251465,4.126399993896484,-35.10521697998047,4.300604820251465,24.126399993896484,20
-35.01154708862305,4.33932638168335,4.244849681854248,-35.01154708862305,4.33932638168335,24.244849681854248,20
-35.13624572753906,4.287182807922363,4.117589950561523,-35.13624572753906,4.287182807922363,24.117589950561523,20
-35.040489196777344,4.324981689453125,4.20320987701416,-35.040489196777344,4.324981689453125,24.20320987701416,20
-35.08380126953125,4.306549072265625,4.141079902648926,-35.08380126953125,4.306549072265625,24.141079902648926,20
-35.04408264160156,4.322702884674072,4.195310115814209,-35.04408264160156,4.322702884674072,24.19531011581421,20
-35.076637268066406,4.308108329772949,4.149280071258545,-35.076637268066406,4.308108329772949,24.149280071258545,20
-35.09131622314453,4.3014349937438965,4.134689807891846,-35.09131622314453,4.3014349937438965,24.134689807891846,20
-35.0142822265625,4.333126544952393,4.23921012878418,-35.0142822265625,4.333126544952393,24.23921012878418,20
-35.045108795166016,4.320135116577148,4.2022600173950195,-35.045108795166016,4.320135116577148,24.20226001739502,20
-35.079105377197266,4.305299758911133,4.146219730377197,-35.079105377197266,4.305299758911133,24.146219730377197,20
-35.07667541503906,4.305248260498047,4.137249946594238,-35.07667541503906,4.305248260498047,24.13724994659424,20
-35.02219772338867,4.326809406280518,4.206520080566406,-35.02219772338867,4.326809406280518,24.206520080566406,20
-35.051151275634766,4.314602851867676,4.1680097579956055,-35.051151275634766,4.314602851867676,24.168009757995605,20
-35.08763122558594,4.298643112182617,4.118350028991699,-35.08763122558594,4.298643112182617,24.1183500289917,20
-35.01515197753906,4.328146457672119,4.223559856414795,-35.01515197753906,4.328146457672119,24.223559856414795,20
-35.04052734375,4.316371440887451,4.175220012664795,-35.04052734375,4.316371440887451,24.175220012664795,20
-35.05220413208008,4.311450481414795,4.170310020446777,-35.05220413208008,4.311450481414795,24.170310020446777,20
-35.07673263549805,4.299984455108643,4.121930122375488,-35.07673263549805,4.299984455108643,24.12193012237549,20
-34.989742279052734,4.335604190826416,4.242249965667725,-34.989742279052734,4.335604190826416,24.242249965667725,20
-35.01838302612305,4.322403907775879,4.195389747619629,-35.01838302612305,4.322403907775879,24.19538974761963,20
-35.10620880126953,4.285506725311279,4.154699802398682,-35.10620880126953,4.285506725311279,24.15469980239868,20
-35.00080871582031,4.326779842376709,4.206569671630859,-35.00080871582031,4.326779842376709,24.20656967163086,20
-35.02226257324219,4.316976070404053,4.193480014801025,-35.02226257324219,4.316976070404053,24.193480014801025,20
-35.05125427246094,4.304764270782471,4.1373701095581055,-35.05125427246094,4.304764270782471,24.137370109558105,20
-35.04064178466797,4.309117317199707,4.1486897468566895,-35.04064178466797,4.309117317199707,24.14868974685669,20
-35.06224822998047,4.297961711883545,4.118559837341309,-35.06224822998047,4.297961711883545,24.11855983734131,20
-35.02593994140625,4.312476634979248,4.160249710083008,-35.02593994140625,4.312476634979248,24.160249710083008,20
-34.98624038696289,4.326751708984375,4.206520080566406,-34.98624038696289,4.326751708984375,24.206520080566406,20
-35.05130386352539,4.299657344818115,4.122139930725098,-35.05130386352539,4.299657344818115,24.122139930725098,20
-35.03317642211914,4.30657958984375,4.1364898681640625,-35.03317642211914,4.30657958984375,24.136489868164062,20
-35.05964660644531,4.295575141906738,4.115729808807373,-35.05964660644531,4.295575141906738,24.115729808807373,20
-35.04069137573242,4.301942825317383,4.12978982925415,-35.04069137573242,4.301942825317383,24.12978982925415,20
-35.0443000793457,4.30012321472168,4.126309871673584,-35.0443000793457,4.30012321472168,24.126309871673584,20
-34.99713897705078,4.318676948547363,4.17943000793457,-34.99713897705078,4.318676948547363,24.17943000793457,20
-35.014854431152344,4.310173988342285,4.152349948883057,-35.014854431152344,4.310173988342285,24.152349948883057,20
-34.98930358886719,4.320580005645752,4.183340072631836,-34.98930358886719,4.320580005645752,24.183340072631836,20
-35.03697967529297,4.300686359405518,4.125949859619141,-35.03697967529297,4.300686359405518,24.12594985961914,20
-35.029441833496094,4.302606105804443,4.129449844360352,-35.029441833496094,4.302606105804443,24.12944984436035,20
-35.024688720703125,4.304152488708496,4.140249729156494,-35.024688720703125,4.304152488708496,24.140249729156494,20
-34.99715805053711,4.312033653259277,4.1603899002075195,-34.99715805053711,4.312033653259277,24.16038990020752,20
-35.00189208984375,4.3094682693481445,4.163459777832031,-35.00189208984375,4.3094682693481445,24.16345977783203,20
-35.011356353759766,4.30308198928833,4.133669853210449,-35.011356353759766,4.30308198928833,24.13366985321045,20
-35.0364990234375,4.29205322265625,4.113679885864258,-35.0364990234375,4.29205322265625,24.113679885864258,20
-35.0113639831543,4.301823616027832,4.12978982925415,-35.0113639831543,4.301823616027832,24.12978982925415,20
-34.99717712402344,4.3065056800842285,4.154019832611084,-34.99717712402344,4.3065056800842285,24.154019832611084,20
-34.99678039550781,4.301703929901123,4.134309768676758,-34.99678039550781,4.301703929901123,24.134309768676758,20
