Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.657913208007812,3.143888473510742,0.6075999736785889,-8.657913208007812,3.143888473510742,2.607599973678589,2
-8.74410629272461,3.1077537536621094,0.5375100374221802,-8.74410629272461,3.1077537536621094,2.53751003742218,2
-8.625080108642578,3.156606912612915,0.6461800336837769,-8.625080108642578,3.156606912612915,2.646180033683777,2
-8.700180053710938,3.1252822875976562,0.5540800094604492,-8.700180053710938,3.1252822875976562,2.554080009460449,2
-8.64877700805664,3.1465234756469727,0.6155200004577637,-8.64877700805664,3.1465234756469727,2.6155200004577637,2
-8.701068878173828,3.123324155807495,0.6184300184249878,-8.701068878173828,3.123324155807495,2.618430018424988,2
-8.606021881103516,3.159801483154297,0.6620999574661255,-8.606021881103516,3.159801483154297,2.6620999574661255,2
-8.648170471191406,3.14119029045105,0.6776300668716431,-8.648170471191406,3.14119029045105,2.677630066871643,2
-8.593574523925781,3.1627790927886963,0.6754200458526611,-8.593574523925781,3.1627790927886963,2.675420045852661,2
-8.605815887451172,3.156791925430298,0.660040020942688,-8.605815887451172,3.156791925430298,2.660040020942688,2
-8.633407592773438,3.144726514816284,0.6088500022888184,-8.633407592773438,3.144726514816284,2.6088500022888184,2
-8.584632873535156,3.1641881465911865,0.6756000518798828,-8.584632873535156,3.1641881465911865,2.675600051879883,2
-8.726520538330078,3.1012344360351562,0.5464600324630737,-8.726520538330078,3.1012344360351562,2.5464600324630737,2
-8.59857177734375,3.153254270553589,0.6452100276947021,-8.59857177734375,3.153254270553589,2.645210027694702,2
-8.610282897949219,3.1472465991973877,0.6171400547027588,-8.610282897949219,3.1472465991973877,2.617140054702759,2
-8.5977783203125,3.1513094902038574,0.6321500539779663,-8.5977783203125,3.1513094902038574,2.6321500539779663,2
-8.609210968017578,3.1437087059020996,0.610260009765625,-8.609210968017578,3.1437087059020996,2.610260009765625,2
-8.640151977539062,3.1303765773773193,0.641319990158081,-8.640151977539062,3.1303765773773193,2.641319990158081,2
-8.635059356689453,3.1294000148773193,0.5641900300979614,-8.635059356689453,3.1294000148773193,2.5641900300979614,2
-8.62795639038086,3.1311709880828857,0.5798100233078003,-8.62795639038086,3.1311709880828857,2.5798100233078003,2
-8.61928939819336,3.134145498275757,0.5798499584197998,-8.61928939819336,3.134145498275757,2.5798499584198,2
-8.597122192382812,3.142565965652466,0.6286300420761108,-8.597122192382812,3.142565965652466,2.628630042076111,2
-8.645915985107422,3.120088815689087,0.537850022315979,-8.645915985107422,3.120088815689087,2.537850022315979,2
-8.622543334960938,3.1296465396881104,0.5666300058364868,-8.622543334960938,3.1296465396881104,2.566630005836487,2
-8.603450775146484,3.134011745452881,0.5803300142288208,-8.603450775146484,3.134011745452881,2.580330014228821,2
-8.588924407958984,3.135678291320801,0.5916299819946289,-8.588924407958984,3.135678291320801,2.591629981994629,2
-8.604347229003906,3.1284914016723633,0.5902299880981445,-8.604347229003906,3.1284914016723633,2.5902299880981445,2
-8.635093688964844,3.1146013736724854,0.5430500507354736,-8.635093688964844,3.1146013736724854,2.5430500507354736,2
-8.633846282958984,3.114737033843994,0.527899980545044,-8.633846282958984,3.114737033843994,2.527899980545044,2
-8.586284637451172,3.13382625579834,0.5808600187301636,-8.586284637451172,3.13382625579834,2.5808600187301636,2
-8.605731964111328,3.123608112335205,0.5499000549316406,-8.605731964111328,3.123608112335205,2.5499000549316406,2
-8.586494445800781,3.130155563354492,0.5707700252532959,-8.586494445800781,3.130155563354492,2.570770025253296,2
-8.612674713134766,3.117736339569092,0.5324599742889404,-8.612674713134766,3.117736339569092,2.5324599742889404,2
-8.587726593017578,3.1265182495117188,0.5590599775314331,-8.587726593017578,3.1265182495117188,2.559059977531433,2
-8.585197448730469,3.1202495098114014,0.537559986114502,-8.585197448730469,3.1202495098114014,2.537559986114502,2
-8.583969116210938,3.117250919342041,0.5291000604629517,-8.583969116210938,3.117250919342041,2.5291000604629517,2
-8.760841369628906,3.182248592376709,0.7211400270462036,-8.760841369628906,3.182248592376709,2.7211400270462036,2
-8.764972686767578,3.1757116317749023,0.706510066986084,-8.764972686767578,3.1757116317749023,2.706510066986084,2
-8.67300033569336,3.1761631965637207,0.7078100442886353,-8.67300033569336,3.1761631965637207,2.7078100442886353,2
-8.649101257324219,3.1809167861938477,0.7264900207519531,-8.649101257324219,3.1809167861938477,2.726490020751953,2
-8.659191131591797,3.174910068511963,0.715999960899353,-8.659191131591797,3.174910068511963,2.715999960899353,2
-8.65133285522461,3.1775577068328857,0.7116800546646118,-8.65133285522461,3.1775577068328857,2.711680054664612,2
-8.653888702392578,3.172245979309082,0.7033799886703491,-8.653888702392578,3.172245979309082,2.703379988670349,2
-8.631458282470703,3.1764798164367676,0.7124500274658203,-8.631458282470703,3.1764798164367676,2.7124500274658203,2
-8.627300262451172,3.176999568939209,0.7170300483703613,-8.627300262451172,3.176999568939209,2.7170300483703613,2
-8.64455795288086,3.1689326763153076,0.6824500560760498,-8.64455795288086,3.1689326763153076,2.68245005607605,2
-8.642578125,3.1675021648406982,0.6865500211715698,-8.642578125,3.1675021648406982,2.68655002117157,2
-8.63785171508789,3.16770601272583,0.6867600679397583,-8.63785171508789,3.16770601272583,2.6867600679397583,2
-8.608512878417969,3.1777865886688232,0.722100019454956,-8.608512878417969,3.1777865886688232,2.722100019454956,2
-8.62741470336914,3.1664533615112305,0.6871399879455566,-8.62741470336914,3.1664533615112305,2.6871399879455566,2
-8.610794067382812,3.1715829372406006,0.7004300355911255,-8.610794067382812,3.1715829372406006,2.7004300355911255,2
-8.605094909667969,3.169299364089966,0.696410059928894,-8.605094909667969,3.169299364089966,2.696410059928894,2
-8.604427337646484,3.1676597595214844,0.6833399534225464,-8.604427337646484,3.1676597595214844,2.6833399534225464,2
-8.588104248046875,3.1684558391571045,0.6850399971008301,-8.588104248046875,3.1684558391571045,2.68503999710083,2
-8.638771057128906,3.144378185272217,0.6899000406265259,-8.638771057128906,3.144378185272217,2.689900040626526,2
