Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.685794830322266,3.853691339492798,2.762199878692627,-26.685794830322266,3.853691339492798,15.762199878692627,13
-26.679859161376953,3.855945348739624,2.769059896469116,-26.679859161376953,3.855945348739624,15.769059896469116,13
-26.721332550048828,3.8385109901428223,2.7285099029541016,-26.721332550048828,3.8385109901428223,15.728509902954102,13
-26.724925994873047,3.836676836013794,2.7246899604797363,-26.724925994873047,3.836676836013794,15.724689960479736,13
-26.703113555908203,3.8452541828155518,2.7522499561309814,-26.703113555908203,3.8452541828155518,15.752249956130981,13
-26.637046813964844,3.870131015777588,2.8228399753570557,-26.637046813964844,3.870131015777588,15.822839975357056,13
-26.640682220458984,3.8678808212280273,2.806489944458008,-26.640682220458984,3.8678808212280273,15.806489944458008,13
-26.655441284179688,3.861595869064331,2.782559871673584,-26.655441284179688,3.861595869064331,15.782559871673584,13
-26.69405746459961,3.8437116146087646,2.7290198802948,-26.69405746459961,3.8437116146087646,15.7290198802948,13
-26.70950698852539,3.83624267578125,2.7171897888183594,-26.70950698852539,3.83624267578125,15.71718978881836,13
-26.63028335571289,3.867802381515503,2.798759937286377,-26.63028335571289,3.867802381515503,15.798759937286377,13
-26.671669006347656,3.850004196166992,2.751389980316162,-26.671669006347656,3.850004196166992,15.751389980316162,13
-26.67725372314453,3.8475093841552734,2.7574899196624756,-26.67725372314453,3.8475093841552734,15.757489919662476,13
-26.647289276123047,3.859602689743042,2.7920098304748535,-26.647289276123047,3.859602689743042,15.792009830474854,13
-26.671916961669922,3.8491015434265137,2.774439811706543,-26.671916961669922,3.8491015434265137,15.774439811706543,13
-26.739093780517578,3.8186240196228027,2.721719980239868,-26.739093780517578,3.8186240196228027,15.721719980239868,13
-26.631935119628906,3.861631155014038,2.8003299236297607,-26.631935119628906,3.861631155014038,15.80032992362976,13
-26.68658447265625,3.8387107849121094,2.729789972305298,-26.68658447265625,3.8387107849121094,15.729789972305298,13
-26.657451629638672,3.850144863128662,2.7652499675750732,-26.657451629638672,3.850144863128662,15.765249967575073,13
-26.645435333251953,3.8539209365844727,2.7613399028778076,-26.645435333251953,3.8539209365844727,15.761339902877808,13
-26.653881072998047,3.849750518798828,2.765509843826294,-26.653881072998047,3.849750518798828,15.765509843826294,13
-26.608570098876953,3.8668365478515625,2.8051199913024902,-26.608570098876953,3.8668365478515625,15.80511999130249,13
-26.62104034423828,3.8613498210906982,2.7841098308563232,-26.62104034423828,3.8613498210906982,15.784109830856323,13
-26.653587341308594,3.8473949432373047,2.757739782333374,-26.653587341308594,3.8473949432373047,15.757739782333374,13
-26.66388702392578,3.8427629470825195,2.7285499572753906,-26.66388702392578,3.8427629470825195,15.72854995727539,13
-26.634361267089844,3.8543710708618164,2.763089895248413,-26.634361267089844,3.8543710708618164,15.763089895248413,13
-26.649749755859375,3.847458600997925,2.758009910583496,-26.649749755859375,3.847458600997925,15.758009910583496,13
-26.598567962646484,3.8678810596466064,2.813239812850952,-26.598567962646484,3.8678810596466064,15.813239812850952,13
-26.61231231689453,3.8586196899414062,2.77701997756958,-26.61231231689453,3.8586196899414062,15.77701997756958,13
-26.62139892578125,3.8533215522766113,2.7578999996185303,-26.62139892578125,3.8533215522766113,15.75789999961853,13
-26.59768295288086,3.8625333309173584,2.7891998291015625,-26.59768295288086,3.8625333309173584,15.789199829101562,13
-26.611618041992188,3.8545665740966797,2.7665998935699463,-26.611618041992188,3.8545665740966797,15.766599893569946,13
-26.63361358642578,3.8439548015594482,2.7385499477386475,-26.63361358642578,3.8439548015594482,15.738549947738647,13
-26.607662200927734,3.853564977645874,2.77023983001709,-26.607662200927734,3.853564977645874,15.77023983001709,13
-26.621967315673828,3.8432559967041016,2.735229969024658,-26.621967315673828,3.8432559967041016,15.735229969024658,13
-26.64028549194336,3.8353378772735596,2.7201600074768066,-26.64028549194336,3.8353378772735596,15.720160007476807,13
-26.63644027709961,3.8356611728668213,2.720219850540161,-26.63644027709961,3.8356611728668213,15.720219850540161,13
-26.588924407958984,3.855013608932495,2.775049924850464,-26.588924407958984,3.855013608932495,15.775049924850464,13
-26.61302947998047,3.8449883460998535,2.732789993286133,-26.61302947998047,3.8449883460998535,15.732789993286133,13
-26.6141357421875,3.8434696197509766,2.743809938430786,-26.6141357421875,3.8434696197509766,15.743809938430786,13
-26.601974487304688,3.839012384414673,2.7193198204040527,-26.601974487304688,3.839012384414673,15.719319820404053,13
-26.60034942626953,3.8387444019317627,2.717209815979004,-26.60034942626953,3.8387444019317627,15.717209815979004,13
-26.588924407958984,3.8425543308258057,2.723099946975708,-26.588924407958984,3.8425543308258057,15.723099946975708,13
-26.58361053466797,3.8446147441864014,2.74891996383667,-26.58361053466797,3.8446147441864014,15.74891996383667,13
-26.590755462646484,3.840466260910034,2.7331299781799316,-26.590755462646484,3.840466260910034,15.733129978179932,13
-26.590232849121094,3.8391685485839844,2.718669891357422,-26.590232849121094,3.8391685485839844,15.718669891357422,13
-26.58687973022461,3.823000192642212,2.7349798679351807,-26.58687973022461,3.823000192642212,15.73497986793518,13
