Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.96657180786133,3.3184256553649902,1.1157499551773071,-33.96657180786133,3.3184256553649902,6.115749955177307,5
-33.8514518737793,3.3656070232391357,1.2597800493240356,-33.8514518737793,3.3656070232391357,6.259780049324036,5
-33.94581604003906,3.3264572620391846,1.1468100547790527,-33.94581604003906,3.3264572620391846,6.146810054779053,5
-33.90147018432617,3.3446366786956787,1.1982500553131104,-33.90147018432617,3.3446366786956787,6.19825005531311,5
-33.97831344604492,3.3125691413879395,1.0996800661087036,-33.97831344604492,3.3125691413879395,6.099680066108704,5
-33.875099182128906,3.3551881313323975,1.2286399602890015,-33.875099182128906,3.3551881313323975,6.2286399602890015,5
-33.839271545410156,3.3695902824401855,1.2754700183868408,-33.839271545410156,3.3695902824401855,6.275470018386841,5
-33.96254348754883,3.3181354999542236,1.1157900094985962,-33.96254348754883,3.3181354999542236,6.115790009498596,5
-33.86693572998047,3.357454538345337,1.236449956893921,-33.86693572998047,3.357454538345337,6.236449956893921,5
-33.87765884399414,3.3497657775878906,1.2181400060653687,-33.87765884399414,3.3497657775878906,6.218140006065369,5
-33.83910369873047,3.3653948307037354,1.2678799629211426,-33.83910369873047,3.3653948307037354,6.267879962921143,5
-33.89115524291992,3.3433432579040527,1.2076799869537354,-33.89115524291992,3.3433432579040527,6.207679986953735,5
-33.89017105102539,3.343449354171753,1.1992700099945068,-33.89017105102539,3.343449354171753,6.199270009994507,5
-33.862735748291016,3.3547117710113525,1.2411099672317505,-33.862735748291016,3.3547117710113525,6.2411099672317505,5
-33.85472869873047,3.3577027320861816,1.236430048942566,-33.85472869873047,3.3577027320861816,6.236430048942566,5
-33.839210510253906,3.3639984130859375,1.260040044784546,-33.839210510253906,3.3639984130859375,6.260040044784546,5
-33.8691520690918,3.35083270072937,1.2188299894332886,-33.8691520690918,3.35083270072937,6.218829989433289,5
-33.89903259277344,3.3377878665924072,1.174090027809143,-33.89903259277344,3.3377878665924072,6.174090027809143,5
-33.89469528198242,3.338977336883545,1.1869699954986572,-33.89469528198242,3.338977336883545,6.186969995498657,5
-33.82238006591797,3.3686306476593018,1.2772600650787354,-33.82238006591797,3.3686306476593018,6.277260065078735,5
-33.84107208251953,3.360154390335083,1.2451000213623047,-33.84107208251953,3.360154390335083,6.245100021362305,5
-33.93865966796875,3.3187167644500732,1.1157300472259521,-33.93865966796875,3.3187167644500732,6.115730047225952,5
-33.83130645751953,3.3618810176849365,1.2479900121688843,-33.83130645751953,3.3618810176849365,6.247990012168884,5
-33.818973541259766,3.3657867908477783,1.265320062637329,-33.818973541259766,3.3657867908477783,6.265320062637329,5
-33.86684799194336,3.345541477203369,1.1975200176239014,-33.86684799194336,3.345541477203369,6.197520017623901,5
-33.930335998535156,3.3180079460144043,1.1117299795150757,-33.930335998535156,3.3180079460144043,6.111729979515076,5
-33.90299987792969,3.329152822494507,1.154860019683838,-33.90299987792969,3.329152822494507,6.154860019683838,5
-33.922271728515625,3.321042776107788,1.127560019493103,-33.922271728515625,3.321042776107788,6.127560019493103,5
-33.89070129394531,3.3339760303497314,1.1624499559402466,-33.89070129394531,3.3339760303497314,6.162449955940247,5
-33.82713317871094,3.359593391418457,1.2444700002670288,-33.82713317871094,3.359593391418457,6.244470000267029,5
-33.930335998535156,3.316383123397827,1.107990026473999,-33.930335998535156,3.316383123397827,6.107990026473999,5
-33.80384826660156,3.368370294570923,1.2757400274276733,-33.80384826660156,3.368370294570923,6.275740027427673,5
-33.792110443115234,3.3725905418395996,1.2833399772644043,-33.792110443115234,3.3725905418395996,6.283339977264404,5
-33.86697769165039,3.3414065837860107,1.1892600059509277,-33.86697769165039,3.3414065837860107,6.189260005950928,5
-33.902984619140625,3.325718879699707,1.1390700340270996,-33.902984619140625,3.325718879699707,6.1390700340271,5
-33.922264099121094,3.3176162242889404,1.1159000396728516,-33.922264099121094,3.3176162242889404,6.115900039672852,5
-33.8587532043457,3.3421618938446045,1.195520043373108,-33.8587532043457,3.3421618938446045,6.195520043373108,5
-33.85063934326172,3.3445568084716797,1.193600058555603,-33.85063934326172,3.3445568084716797,6.193600058555603,5
-33.843387603759766,3.3469858169555664,1.2095199823379517,-33.843387603759766,3.3469858169555664,6.209519982337952,5
-33.7866096496582,3.3699121475219727,1.2798000574111938,-33.7866096496582,3.3699121475219727,6.279800057411194,5
-33.82711410522461,3.3527402877807617,1.2202199697494507,-33.82711410522461,3.3527402877807617,6.220219969749451,5
-33.86244201660156,3.3376576900482178,1.1783000230789185,-33.86244201660156,3.3376576900482178,6.1783000230789185,5
-33.85841369628906,3.3392815589904785,1.178070068359375,-33.85841369628906,3.3392815589904785,6.178070068359375,5
-33.80766677856445,3.358325481414795,1.2365800142288208,-33.80766677856445,3.358325481414795,6.236580014228821,5
-33.788082122802734,3.365915536880493,1.263759970664978,-33.788082122802734,3.365915536880493,6.263759970664978,5
-33.83122253417969,3.347748041152954,1.2045800685882568,-33.83122253417969,3.347748041152954,6.204580068588257,5
-33.859859466552734,3.334937810897827,1.1710599660873413,-33.859859466552734,3.334937810897827,6.171059966087341,5
-33.7944450378418,3.361311197280884,1.2487300634384155,-33.7944450378418,3.361311197280884,6.2487300634384155,5
-33.80367660522461,3.356416702270508,1.2368700504302979,-33.80367660522461,3.356416702270508,6.236870050430298,5
-33.796051025390625,3.359130382537842,1.2446199655532837,-33.796051025390625,3.359130382537842,6.244619965553284,5
-33.788028717041016,3.3622567653656006,1.256309986114502,-33.788028717041016,3.3622567653656006,6.256309986114502,5
-33.854557037353516,3.3345465660095215,1.1664999723434448,-33.854557037353516,3.3345465660095215,6.166499972343445,5
-33.87488555908203,3.3255882263183594,1.1391299962997437,-33.87488555908203,3.3255882263183594,6.139129996299744,5
-33.82693862915039,3.3449854850769043,1.1977100372314453,-33.82693862915039,3.3449854850769043,6.197710037231445,5
-33.836708068847656,3.3402163982391357,1.1849199533462524,-33.836708068847656,3.3402163982391357,6.184919953346252,5
-33.901920318603516,3.3123252391815186,1.095270037651062,-33.901920318603516,3.3123252391815186,6.095270037651062,5
-33.82271957397461,3.3444302082061768,1.2017600536346436,-33.82271957397461,3.3444302082061768,6.2017600536346436,5
-33.8470344543457,3.334177017211914,1.1625300645828247,-33.8470344543457,3.334177017211914,6.162530064582825,5
-33.80738830566406,3.3500638008117676,1.2170699834823608,-33.80738830566406,3.3500638008117676,6.217069983482361,5
-33.814796447753906,3.3468334674835205,1.205530047416687,-33.814796447753906,3.3468334674835205,6.205530047416687,5
-33.838897705078125,3.335251569747925,1.1664199829101562,-33.838897705078125,3.335251569747925,6.166419982910156,5
-33.878936767578125,3.3185853958129883,1.115880012512207,-33.878936767578125,3.3185853958129883,6.115880012512207,5
-33.85232925415039,3.3286619186401367,1.147170066833496,-33.85232925415039,3.3286619186401367,6.147170066833496,5
-33.87237548828125,3.3202972412109375,1.1215100288391113,-33.87237548828125,3.3202972412109375,6.121510028839111,5
-33.84321975708008,3.3308746814727783,1.1588400602340698,-33.84321975708008,3.3308746814727783,6.15884006023407,5
-33.882102966308594,3.313161849975586,1.1028200387954712,-33.882102966308594,3.313161849975586,6.102820038795471,5
-33.7972412109375,3.3477816581726074,1.2058900594711304,-33.7972412109375,3.3477816581726074,6.20589005947113,5
-33.846946716308594,3.326799154281616,1.1431599855422974,-33.846946716308594,3.326799154281616,6.143159985542297,5
-33.78781509399414,3.349087715148926,1.213479995727539,-33.78781509399414,3.349087715148926,6.213479995727539,5
-33.7879524230957,3.348423719406128,1.212839961051941,-33.7879524230957,3.348423719406128,6.212839961051941,5
-33.818504333496094,3.3332390785217285,1.161929965019226,-33.818504333496094,3.3332390785217285,6.161929965019226,5
-33.87080764770508,3.3099820613861084,1.0958900451660156,-33.87080764770508,3.3099820613861084,6.095890045166016,5
-33.79792022705078,3.3400962352752686,1.1815199851989746,-33.79792022705078,3.3400962352752686,6.181519985198975,5
-33.8226432800293,3.3298494815826416,1.1508300304412842,-33.8226432800293,3.3298494815826416,6.150830030441284,5
-33.84687042236328,3.319610595703125,1.1198899745941162,-33.84687042236328,3.319610595703125,6.119889974594116,5
-33.85393142700195,3.316383123397827,1.108049988746643,-33.85393142700195,3.316383123397827,6.108049988746643,5
-33.80339431762695,3.3369522094726562,1.174399971961975,-33.80339431762695,3.3369522094726562,6.174399971961975,5
-33.8002815246582,3.3373003005981445,1.1729099750518799,-33.8002815246582,3.3373003005981445,6.17290997505188,5
-33.80731201171875,3.3340651988983154,1.1667300462722778,-33.80731201171875,3.3340651988983154,6.166730046272278,5
-33.843082427978516,3.3190691471099854,1.1199400424957275,-33.843082427978516,3.3190691471099854,6.1199400424957275,5
-33.85435485839844,3.313199758529663,1.1003199815750122,-33.85435485839844,3.313199758529663,6.100319981575012,5
-33.79170608520508,3.338437795639038,1.1783499717712402,-33.79170608520508,3.338437795639038,6.17834997177124,5
-33.787662506103516,3.3395488262176514,1.186210036277771,-33.787662506103516,3.3395488262176514,6.186210036277771,5
-33.78765869140625,3.3390097618103027,1.178279995918274,-33.78765869140625,3.3390097618103027,6.178279995918274,5
-33.838829040527344,3.317389488220215,1.1178900003433228,-33.838829040527344,3.317389488220215,6.117890000343323,5
-33.79904556274414,3.332064151763916,1.158750057220459,-33.79904556274414,3.332064151763916,6.158750057220459,5
-33.783390045166016,3.3373255729675293,1.174399971961975,-33.783390045166016,3.3373255729675293,6.174399971961975,5
-33.783382415771484,3.3370344638824463,1.1703100204467773,-33.783382415771484,3.3370344638824463,6.170310020446777,5
-33.838680267333984,3.313316822052002,1.1003400087356567,-33.838680267333984,3.313316822052002,6.100340008735657,5
-33.8155403137207,3.322603940963745,1.1317200660705566,-33.8155403137207,3.322603940963745,6.131720066070557,5
-33.79647445678711,3.328075647354126,1.1582000255584717,-33.79647445678711,3.328075647354126,6.158200025558472,5
-33.838539123535156,3.3105483055114746,1.0925999879837036,-33.838539123535156,3.3105483055114746,6.092599987983704,5
-33.842079162597656,3.3081202507019043,1.0929100513458252,-33.842079162597656,3.3081202507019043,6.092910051345825,5
-33.87568664550781,3.293412923812866,1.1120100021362305,-33.87568664550781,3.293412923812866,6.1120100021362305,5
-33.81440353393555,3.318551540374756,1.115939974784851,-33.81440353393555,3.318551540374756,6.115939974784851,5
-33.79893112182617,3.323995351791382,1.1314799785614014,-33.79893112182617,3.323995351791382,6.131479978561401,5
-33.79154968261719,3.3268682956695557,1.1456899642944336,-33.79154968261719,3.3268682956695557,6.145689964294434,5
-33.826419830322266,3.3109238147735596,1.0925700664520264,-33.826419830322266,3.3109238147735596,6.092570066452026,5
-33.81827926635742,3.314134120941162,1.1003400087356567,-33.81827926635742,3.314134120941162,6.100340008735657,5
-33.79104232788086,3.3243935108184814,1.1354600191116333,-33.79104232788086,3.3243935108184814,6.135460019111633,5
-33.78740692138672,3.322956085205078,1.1275399923324585,-33.78740692138672,3.322956085205078,6.1275399923324585,5
