Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.518898010253906,4.227712631225586,3.8997998237609863,-49.518898010253906,4.227712631225586,22.899799823760986,19
-49.515262603759766,4.226231098175049,3.8957700729370117,-49.515262603759766,4.226231098175049,22.89577007293701,19
-49.51198196411133,4.223086833953857,3.887730121612549,-49.51198196411133,4.223086833953857,22.88773012161255,19
-49.512271881103516,4.221992015838623,3.879389762878418,-49.512271881103516,4.221992015838623,22.879389762878418,19
-49.496768951416016,4.209773540496826,3.8888697624206543,-49.496768951416016,4.209773540496826,22.888869762420654,19
-49.50320816040039,4.286800384521484,4.074649810791016,-49.50320816040039,4.286800384521484,23.074649810791016,19
-49.510780334472656,4.2835235595703125,4.06564998626709,-49.510780334472656,4.2835235595703125,23.06564998626709,19
-49.512916564941406,4.280636787414551,4.055890083312988,-49.512916564941406,4.280636787414551,23.05589008331299,19
-49.50844955444336,4.282236099243164,4.0683698654174805,-49.50844955444336,4.282236099243164,23.06836986541748,19
-49.48736572265625,4.288012504577637,4.076920032501221,-49.48736572265625,4.288012504577637,23.07692003250122,19
-49.49909973144531,4.282428741455078,4.06335973739624,-49.49909973144531,4.282428741455078,23.06335973739624,19
-49.51363754272461,4.276073455810547,4.048959732055664,-49.51363754272461,4.276073455810547,23.048959732055664,19
-49.49258041381836,4.2839484214782715,4.065849781036377,-49.49258041381836,4.2839484214782715,23.065849781036377,19
-49.50564193725586,4.277674674987793,4.042949676513672,-49.50564193725586,4.277674674987793,23.042949676513672,19
-49.49289321899414,4.282801151275635,4.057260036468506,-49.49289321899414,4.282801151275635,23.057260036468506,19
-49.47565460205078,4.288586139678955,4.075429916381836,-49.47565460205078,4.288586139678955,23.075429916381836,19
-49.51105880737305,4.27245569229126,4.027859687805176,-49.51105880737305,4.27245569229126,23.027859687805176,19
-49.49457550048828,4.276401042938232,4.0467400550842285,-49.49457550048828,4.276401042938232,23.04674005508423,19
-49.46027374267578,4.288267612457275,4.073790073394775,-49.46027374267578,4.288267612457275,23.073790073394775,19
-49.460411071777344,4.287689208984375,4.07859992980957,-49.460411071777344,4.287689208984375,23.07859992980957,19
-49.500762939453125,4.267258644104004,4.015349864959717,-49.500762939453125,4.267258644104004,23.015349864959717,19
-49.50185012817383,4.263137340545654,4.003859996795654,-49.50185012817383,4.263137340545654,23.003859996795654,19
-49.50628662109375,4.260123252868652,3.9965996742248535,-49.50628662109375,4.260123252868652,22.996599674224854,19
-49.45604705810547,4.280492782592773,4.073179721832275,-49.45604705810547,4.280492782592773,23.073179721832275,19
-49.47720718383789,4.271265506744385,4.030210018157959,-49.47720718383789,4.271265506744385,23.03021001815796,19
-49.47682189941406,4.269216537475586,4.020969867706299,-49.47682189941406,4.269216537475586,23.0209698677063,19
-49.48674774169922,4.2648024559021,4.028409957885742,-49.48674774169922,4.2648024559021,23.028409957885742,19
-49.47275161743164,4.269191741943359,4.020469665527344,-49.47275161743164,4.269191741943359,23.020469665527344,19
-49.49058532714844,4.260897159576416,3.994619846343994,-49.49058532714844,4.260897159576416,22.994619846343994,19
-49.44257354736328,4.279479026794434,4.074790000915527,-49.44257354736328,4.279479026794434,23.074790000915527,19
-49.439369201660156,4.280525207519531,4.061429977416992,-49.439369201660156,4.280525207519531,23.061429977416992,19
-49.469181060791016,4.267770767211914,4.016409873962402,-49.469181060791016,4.267770767211914,23.016409873962402,19
-49.43503189086914,4.281651020050049,4.0557098388671875,-49.43503189086914,4.281651020050049,23.055709838867188,19
-49.482826232910156,4.2595648765563965,3.995609760284424,-49.482826232910156,4.2595648765563965,22.995609760284424,19
-49.47934341430664,4.2595906257629395,3.9982099533081055,-49.47934341430664,4.2595906257629395,22.998209953308105,19
-49.41078567504883,4.287457466125488,4.077589988708496,-49.41078567504883,4.287457466125488,23.077589988708496,19
-49.4626350402832,4.265004634857178,4.003039836883545,-49.4626350402832,4.265004634857178,23.003039836883545,19
-49.49306106567383,4.251495838165283,3.9672298431396484,-49.49306106567383,4.251495838165283,22.96722984313965,19
-49.46729278564453,4.261363506317139,3.9962897300720215,-49.46729278564453,4.261363506317139,22.99628973007202,19
-49.42426681518555,4.277979373931885,4.05610990524292,-49.42426681518555,4.277979373931885,23.05610990524292,19
-49.45054626464844,4.266295909881592,4.010260105133057,-49.45054626464844,4.266295909881592,23.010260105133057,19
-49.428916931152344,4.275014400482178,4.0401201248168945,-49.428916931152344,4.275014400482178,23.040120124816895,19
-49.43323516845703,4.272718906402588,4.0358500480651855,-49.43323516845703,4.272718906402588,23.035850048065186,19
-49.394954681396484,4.287909030914307,4.075669765472412,-49.394954681396484,4.287909030914307,23.075669765472412,19
-49.4919319152832,4.246291160583496,3.9545698165893555,-49.4919319152832,4.246291160583496,22.954569816589355,19
-49.417606353759766,4.2763214111328125,4.047289848327637,-49.417606353759766,4.2763214111328125,23.047289848327637,19
-49.4151611328125,4.277129173278809,4.060649871826172,-49.4151611328125,4.277129173278809,23.060649871826172,19
-49.4045524597168,4.281238079071045,4.0738396644592285,-49.4045524597168,4.281238079071045,23.07383966445923,19
-49.404296875,4.281161785125732,4.0573296546936035,-49.404296875,4.281161785125732,23.057329654693604,19
-49.420108795166016,4.274505615234375,4.048659801483154,-49.420108795166016,4.274505615234375,23.048659801483154,19
-49.44305419921875,4.264301776885986,4.005839824676514,-49.44305419921875,4.264301776885986,23.005839824676514,19
-49.41363525390625,4.276331424713135,4.046780109405518,-49.41363525390625,4.276331424713135,23.046780109405518,19
-49.391849517822266,4.285038948059082,4.067689895629883,-49.391849517822266,4.285038948059082,23.067689895629883,19
-49.439273834228516,4.265185356140137,4.0051798820495605,-49.439273834228516,4.265185356140137,23.00517988204956,19
-49.42658233642578,4.268989086151123,4.029160022735596,-49.42658233642578,4.268989086151123,23.029160022735596,19
-49.491966247558594,4.241147518157959,3.9357399940490723,-49.491966247558594,4.241147518157959,22.935739994049072,19
-49.42852783203125,4.267122745513916,4.0207200050354,-49.42852783203125,4.267122745513916,23.0207200050354,19
-49.420291900634766,4.270415306091309,4.048890113830566,-49.420291900634766,4.270415306091309,23.048890113830566,19
-49.42229461669922,4.26944637298584,4.037869930267334,-49.42229461669922,4.26944637298584,23.037869930267334,19
-49.435791015625,4.263413429260254,4.009959697723389,-49.435791015625,4.263413429260254,23.00995969772339,19
-49.48374938964844,4.242871284484863,3.9477200508117676,-49.48374938964844,4.242871284484863,22.947720050811768,19
-49.448883056640625,4.256734848022461,3.9962496757507324,-49.448883056640625,4.256734848022461,22.996249675750732,19
-49.42784118652344,4.264075756072998,4.008889675140381,-49.42784118652344,4.264075756072998,23.00888967514038,19
-49.47531509399414,4.244297504425049,3.9462199211120605,-49.47531509399414,4.244297504425049,22.94621992111206,19
-49.40345764160156,4.273154258728027,4.047430038452148,-49.40345764160156,4.273154258728027,23.04743003845215,19
-49.477149963378906,4.240443229675293,3.9801998138427734,-49.477149963378906,4.240443229675293,22.980199813842773,19
-49.41169357299805,4.266463279724121,4.023979663848877,-49.41169357299805,4.266463279724121,23.023979663848877,19
-49.45970916748047,4.24623441696167,3.95704984664917,-49.45970916748047,4.24623441696167,22.95704984664917,19
-49.41627883911133,4.264013767242432,4.012239933013916,-49.41627883911133,4.264013767242432,23.012239933013916,19
-49.41202926635742,4.265416622161865,4.011229991912842,-49.41202926635742,4.265416622161865,23.011229991912842,19
-49.40495681762695,4.267336845397949,4.025360107421875,-49.40495681762695,4.267336845397949,23.025360107421875,19
-49.4647216796875,4.24215841293335,3.9414596557617188,-49.4647216796875,4.24215841293335,22.94145965576172,19
-49.46476745605469,4.242009162902832,3.93727970123291,-49.46476745605469,4.242009162902832,22.93727970123291,19
-49.424583435058594,4.257804870605469,4.0000901222229,-49.424583435058594,4.257804870605469,23.0000901222229,19
-49.460693359375,4.242439270019531,3.945429801940918,-49.460693359375,4.242439270019531,22.945429801940918,19
-49.46074295043945,4.242248058319092,3.949769973754883,-49.46074295043945,4.242248058319092,22.949769973754883,19
-49.39163589477539,4.27024507522583,4.029200077056885,-49.39163589477539,4.27024507522583,23.029200077056885,19
-49.41310119628906,4.261205196380615,3.99931001663208,-49.41310119628906,4.261205196380615,22.99931001663208,19
-49.4030876159668,4.265233039855957,4.008209705352783,-49.4030876159668,4.265233039855957,23.008209705352783,19
-49.4351921081543,4.250671863555908,3.9661498069763184,-49.4351921081543,4.250671863555908,22.96614980697632,19
-49.42692184448242,4.253859519958496,4.021869659423828,-49.42692184448242,4.253859519958496,23.021869659423828,19
-49.41669845581055,4.257431507110596,3.9962000846862793,-49.41669845581055,4.257431507110596,22.99620008468628,19
-49.409664154052734,4.260149955749512,3.9951400756835938,-49.409664154052734,4.260149955749512,22.995140075683594,19
-49.466468811035156,4.236553192138672,3.928460121154785,-49.466468811035156,4.236553192138672,22.928460121154785,19
-49.44007110595703,4.246899127960205,3.959199905395508,-49.44007110595703,4.246899127960205,22.959199905395508,19
-49.414005279541016,4.25761604309082,3.983069896697998,-49.414005279541016,4.25761604309082,22.983069896697998,19
-49.41876220703125,4.254337310791016,3.9760799407958984,-49.41876220703125,4.254337310791016,22.9760799407959,19
-49.42347717285156,4.251734733581543,3.973400115966797,-49.42347717285156,4.251734733581543,22.973400115966797,19
-49.397743225097656,4.261936664581299,3.9975099563598633,-49.397743225097656,4.261936664581299,22.997509956359863,19
-49.38454818725586,4.267163276672363,4.064640045166016,-49.38454818725586,4.267163276672363,23.064640045166016,19
-49.44088363647461,4.243716239929199,3.94704008102417,-49.44088363647461,4.243716239929199,22.94704008102417,19
-49.44929885864258,4.240198612213135,3.931489944458008,-49.44929885864258,4.240198612213135,22.931489944458008,19
-49.45842742919922,4.235997676849365,3.9212899208068848,-49.45842742919922,4.235997676849365,22.921289920806885,19
-49.410945892333984,4.255040168762207,3.988579750061035,-49.410945892333984,4.255040168762207,22.988579750061035,19
-49.45884323120117,4.234373569488525,3.913029670715332,-49.45884323120117,4.234373569488525,22.913029670715332,19
-49.385738372802734,4.2644500732421875,4.004240036010742,-49.385738372802734,4.2644500732421875,23.004240036010742,19
-49.40286636352539,4.256751537322998,3.9868698120117188,-49.40286636352539,4.256751537322998,22.98686981201172,19
-49.437416076660156,4.242001533508301,3.9431400299072266,-49.437416076660156,4.242001533508301,22.943140029907227,19
-49.450218200683594,4.236569881439209,3.928849697113037,-49.450218200683594,4.236569881439209,22.928849697113037,19
-49.42752456665039,4.2457733154296875,3.9678897857666016,-49.42752456665039,4.2457733154296875,22.9678897857666,19
-49.433616638183594,4.2415947914123535,3.9519600868225098,-49.433616638183594,4.2415947914123535,22.95196008682251,19
-49.387027740478516,4.260366439819336,4.053569793701172,-49.387027740478516,4.260366439819336,23.053569793701172,19
-49.38279724121094,4.260354518890381,3.996530055999756,-49.38279724121094,4.260354518890381,22.996530055999756,19
-49.40423583984375,4.2512922286987305,3.980459690093994,-49.40423583984375,4.2512922286987305,22.980459690093994,19
-49.44823455810547,4.23057222366333,3.9046597480773926,-49.44823455810547,4.23057222366333,22.904659748077393,19
-49.439605712890625,4.23349666595459,3.9155397415161133,-49.439605712890625,4.23349666595459,22.915539741516113,19
-49.46599197387695,4.221964359283447,3.887479782104492,-49.46599197387695,4.221964359283447,22.887479782104492,19
-49.436256408691406,4.233930587768555,3.9385199546813965,-49.436256408691406,4.233930587768555,22.938519954681396,19
-49.38804626464844,4.253709316253662,4.016749858856201,-49.38804626464844,4.253709316253662,23.0167498588562,19
-49.42715835571289,4.237440586090088,3.9217000007629395,-49.42715835571289,4.237440586090088,22.92170000076294,19
-49.452884674072266,4.226276874542236,3.89778995513916,-49.452884674072266,4.226276874542236,22.89778995513916,19
-49.39692687988281,4.247585773468018,3.9543700218200684,-49.39692687988281,4.247585773468018,22.95437002182007,19
-49.452857971191406,4.224069118499756,3.9437999725341797,-49.452857971191406,4.224069118499756,22.94379997253418,19
-49.392005920410156,4.2478508949279785,3.9638500213623047,-49.392005920410156,4.2478508949279785,22.963850021362305,19
-49.38968276977539,4.246873378753662,3.9537997245788574,-49.38968276977539,4.246873378753662,22.953799724578857,19
-49.41496658325195,4.235496997833252,3.941800117492676,-49.41496658325195,4.235496997833252,22.941800117492676,19
-49.394317626953125,4.242508411407471,3.9474596977233887,-49.394317626953125,4.242508411407471,22.94745969772339,19
-49.425697326660156,4.22803258895874,3.906369686126709,-49.425697326660156,4.22803258895874,22.90636968612671,19
-49.39098358154297,4.241855621337891,3.9382400512695312,-49.39098358154297,4.241855621337891,22.93824005126953,19
-49.41358947753906,4.2297892570495605,3.901370048522949,-49.41358947753906,4.2297892570495605,22.90137004852295,19
-49.39263916015625,4.234372615814209,3.926729679107666,-49.39263916015625,4.234372615814209,22.926729679107666,19
-49.423309326171875,4.221250534057617,3.8790998458862305,-49.423309326171875,4.221250534057617,22.87909984588623,19
-49.40147018432617,4.229620933532715,3.908939838409424,-49.40147018432617,4.229620933532715,22.908939838409424,19
-49.38453674316406,4.2309088706970215,3.9510297775268555,-49.38453674316406,4.2309088706970215,22.951029777526855,19
