Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-3.902423858642578,4.292612075805664,4.120160102844238,-3.902423858642578,4.292612075805664,23.12016010284424,19
-3.9327774047851562,4.278138160705566,4.066159725189209,-3.9327774047851562,4.278138160705566,23.06615972518921,19
-3.9227447509765625,4.282204627990723,4.067939758300781,-3.9227447509765625,4.282204627990723,23.06793975830078,19
-3.912311553955078,4.286438465118408,4.097839832305908,-3.912311553955078,4.286438465118408,23.097839832305908,19
-3.9789886474609375,4.258212089538574,4.103709697723389,-3.9789886474609375,4.258212089538574,23.10370969772339,19
-3.9011573791503906,4.28932523727417,4.099249839782715,-3.9011573791503906,4.28932523727417,23.099249839782715,19
-3.9702606201171875,4.259749412536621,4.004089832305908,-3.9702606201171875,4.259749412536621,23.004089832305908,19
-3.95751953125,4.26481819152832,4.124189853668213,-3.95751953125,4.26481819152832,23.124189853668213,19
-3.88525390625,4.294644355773926,4.124439716339111,-3.88525390625,4.294644355773926,23.12443971633911,19
-3.8799209594726562,4.294883728027344,4.126780033111572,-3.8799209594726562,4.294883728027344,23.126780033111572,19
-3.9584693908691406,4.2616753578186035,4.020569801330566,-3.9584693908691406,4.2616753578186035,23.020569801330566,19
-3.94195556640625,4.2680816650390625,4.033030033111572,-3.94195556640625,4.2680816650390625,23.033030033111572,19
-3.905719757080078,4.282825946807861,4.069200038909912,-3.905719757080078,4.282825946807861,23.069200038909912,19
-3.9425582885742188,4.267419815063477,4.028049945831299,-3.9425582885742188,4.267419815063477,23.0280499458313,19
-3.9764633178710938,4.252935886383057,3.985640048980713,-3.9764633178710938,4.252935886383057,22.985640048980713,19
-3.974895477294922,4.253294467926025,3.9931797981262207,-3.974895477294922,4.253294467926025,22.99317979812622,19
-3.906017303466797,4.280560493469238,4.077330112457275,-3.906017303466797,4.280560493469238,23.077330112457275,19
-3.867279052734375,4.296350955963135,4.127269744873047,-3.867279052734375,4.296350955963135,23.127269744873047,19
-3.9149742126464844,4.276364803314209,4.056920051574707,-3.9149742126464844,4.276364803314209,23.056920051574707,19
-3.8860397338867188,4.2872843742370605,4.102869987487793,-3.8860397338867188,4.2872843742370605,23.102869987487793,19
-3.8659591674804688,4.295361042022705,4.1103997230529785,-3.8659591674804688,4.295361042022705,23.11039972305298,19
-3.904613494873047,4.278197765350342,4.0648698806762695,-3.904613494873047,4.278197765350342,23.06486988067627,19
-3.9352378845214844,4.265344142913818,4.034209728240967,-3.9352378845214844,4.265344142913818,23.034209728240967,19
-3.8601417541503906,4.294803142547607,4.109149932861328,-3.8601417541503906,4.294803142547607,23.109149932861328,19
-3.888439178466797,4.282782554626465,4.0847296714782715,-3.888439178466797,4.282782554626465,23.08472967147827,19
-3.9216537475585938,4.268899440765381,4.033459663391113,-3.9216537475585938,4.268899440765381,23.033459663391113,19
-3.9222259521484375,4.2682952880859375,4.028359889984131,-3.9222259521484375,4.2682952880859375,23.02835988998413,19
-3.9125404357910156,4.272002696990967,4.041490077972412,-3.9125404357910156,4.272002696990967,23.041490077972412,19
-3.9451332092285156,4.257618427276611,3.9987998008728027,-3.9451332092285156,4.257618427276611,22.998799800872803,19
-3.8989410400390625,4.276388168334961,4.053189754486084,-3.8989410400390625,4.276388168334961,23.053189754486084,19
-3.850414276123047,4.295908451080322,4.124740123748779,-3.850414276123047,4.295908451080322,23.12474012374878,19
-3.8600120544433594,4.291503429412842,4.115869998931885,-3.8600120544433594,4.291503429412842,23.115869998931885,19
-3.8662796020507812,4.288009166717529,4.090879917144775,-3.8662796020507812,4.288009166717529,23.090879917144775,19
-3.9397659301757812,4.257114887237549,4.00784969329834,-3.9397659301757812,4.257114887237549,23.00784969329834,19
-3.839946746826172,4.29603385925293,4.123079776763916,-3.839946746826172,4.29603385925293,23.123079776763916,19
-3.9343833923339844,4.256853103637695,4.010379791259766,-3.9343833923339844,4.256853103637695,23.010379791259766,19
-3.9080276489257812,4.266891002655029,4.043610095977783,-3.9080276489257812,4.266891002655029,23.043610095977783,19
-3.9195480346679688,4.2617950439453125,4.013289928436279,-3.9195480346679688,4.2617950439453125,23.01328992843628,19
-3.862773895263672,4.285130500793457,4.0744099617004395,-3.862773895263672,4.285130500793457,23.07440996170044,19
-3.907196044921875,4.266628265380859,4.025169849395752,-3.907196044921875,4.266628265380859,23.025169849395752,19
-3.8832168579101562,4.276308536529541,4.0549397468566895,-3.8832168579101562,4.276308536529541,23.05493974685669,19
-3.922626495361328,4.2598490715026855,4.014729976654053,-3.922626495361328,4.2598490715026855,23.014729976654053,19
-3.9690017700195312,4.240105628967285,3.9583001136779785,-3.9690017700195312,4.240105628967285,22.95830011367798,19
-3.87274169921875,4.279693603515625,4.07450008392334,-3.87274169921875,4.279693603515625,23.07450008392334,19
-3.8420181274414062,4.2922749519348145,4.119229793548584,-3.8420181274414062,4.2922749519348145,23.119229793548584,19
-3.8655624389648438,4.2812604904174805,4.097959995269775,-3.8655624389648438,4.2812604904174805,23.097959995269775,19
-3.9472198486328125,4.247286319732666,3.998109817504883,-3.9472198486328125,4.247286319732666,22.998109817504883,19
-3.9026412963867188,4.265614986419678,4.030819892883301,-3.9026412963867188,4.265614986419678,23.0308198928833,19
-3.8601150512695312,4.282843112945557,4.0901198387146,-3.8601150512695312,4.282843112945557,23.0901198387146,19
-3.890735626220703,4.269506454467773,4.041079998016357,-3.890735626220703,4.269506454467773,23.041079998016357,19
-3.8522186279296875,4.285205364227295,4.090879917144775,-3.8522186279296875,4.285205364227295,23.090879917144775,19
-3.8890037536621094,4.269908428192139,4.036379814147949,-3.8890037536621094,4.269908428192139,23.03637981414795,19
-3.85968017578125,4.28199577331543,4.0856499671936035,-3.85968017578125,4.28199577331543,23.085649967193604,19
-3.9667587280273438,4.237570285797119,3.9479498863220215,-3.9667587280273438,4.237570285797119,22.94794988632202,19
-3.926868438720703,4.252758979797363,3.996689796447754,-3.926868438720703,4.252758979797363,22.996689796447754,19
-3.943531036376953,4.244861602783203,3.9640297889709473,-3.943531036376953,4.244861602783203,22.964029788970947,19
-3.858562469482422,4.279894828796387,4.072319984436035,-3.858562469482422,4.279894828796387,23.072319984436035,19
-3.8542404174804688,4.28054666519165,4.073699951171875,-3.8542404174804688,4.28054666519165,23.073699951171875,19
-3.9458847045898438,4.242284297943115,3.949199676513672,-3.9458847045898438,4.242284297943115,22.949199676513672,19
-3.8465194702148438,4.282942295074463,4.087850093841553,-3.8465194702148438,4.282942295074463,23.087850093841553,19
-3.9229469299316406,4.250884532928467,3.989269733428955,-3.9229469299316406,4.250884532928467,22.989269733428955,19
-3.9684600830078125,4.231975555419922,3.930769920349121,-3.9684600830078125,4.231975555419922,22.93076992034912,19
-3.826953887939453,4.289769172668457,4.103769779205322,-3.826953887939453,4.289769172668457,23.103769779205322,19
-3.8780670166015625,4.268223285675049,4.0288896560668945,-3.8780670166015625,4.268223285675049,23.028889656066895,19
-3.8271484375,4.288907527923584,4.097379684448242,-3.8271484375,4.288907527923584,23.097379684448242,19
-3.9397354125976562,4.24207067489624,3.9530797004699707,-3.9397354125976562,4.24207067489624,22.95307970046997,19
-3.939838409423828,4.241954803466797,3.947690010070801,-3.939838409423828,4.241954803466797,22.9476900100708,19
-3.8890724182128906,4.262899398803711,4.016809940338135,-3.8890724182128906,4.262899398803711,23.016809940338135,19
-3.8185462951660156,4.291377067565918,4.114419937133789,-3.8185462951660156,4.291377067565918,23.11441993713379,19
-3.8090553283691406,4.29487419128418,4.112969875335693,-3.8090553283691406,4.29487419128418,23.112969875335693,19
-3.9254989624023438,4.246451377868652,3.964789867401123,-3.9254989624023438,4.246451377868652,22.964789867401123,19
-3.9567642211914062,4.233429908752441,3.9371800422668457,-3.9567642211914062,4.233429908752441,22.937180042266846,19
-3.853717803955078,4.275859355926514,4.086899757385254,-3.853717803955078,4.275859355926514,23.086899757385254,19
-3.8879737854003906,4.2616119384765625,4.044950008392334,-3.8879737854003906,4.2616119384765625,23.044950008392334,19
-3.9550933837890625,4.233645915985107,3.937419891357422,-3.9550933837890625,4.233645915985107,22.937419891357422,19
-3.9090538024902344,4.252633571624756,3.9912400245666504,-3.9090538024902344,4.252633571624756,22.99124002456665,19
-3.817798614501953,4.289976119995117,4.110260009765625,-3.817798614501953,4.289976119995117,23.110260009765625,19
-3.8928489685058594,4.25870418548584,4.002399921417236,-3.8928489685058594,4.25870418548584,23.002399921417236,19
-3.90936279296875,4.251444339752197,3.9918899536132812,-3.90936279296875,4.251444339752197,22.99188995361328,19
-3.8477134704589844,4.2767333984375,4.0658698081970215,-3.8477134704589844,4.2767333984375,23.06586980819702,19
-3.8744544982910156,4.265347957611084,4.023329734802246,-3.8744544982910156,4.265347957611084,23.023329734802246,19
-3.9417457580566406,4.237363338470459,3.9385900497436523,-3.9417457580566406,4.237363338470459,22.938590049743652,19
-3.9503402709960938,4.233437538146973,3.933539867401123,-3.9503402709960938,4.233437538146973,22.933539867401123,19
-3.8433799743652344,4.277002811431885,4.066469669342041,-3.8433799743652344,4.277002811431885,23.06646966934204,19
-3.8620872497558594,4.269170761108398,4.041749954223633,-3.8620872497558594,4.269170761108398,23.041749954223633,19
-3.906871795654297,4.250215530395508,3.9756999015808105,-3.906871795654297,4.250215530395508,22.97569990158081,19
-3.8714599609375,4.264293193817139,4.029489994049072,-3.8714599609375,4.264293193817139,23.029489994049072,19
-3.9185142517089844,4.244322776794434,3.9584197998046875,-3.9185142517089844,4.244322776794434,22.958419799804688,19
-3.9150924682617188,4.245469570159912,3.9736499786376953,-3.9150924682617188,4.245469570159912,22.973649978637695,19
-3.9053955078125,4.249298095703125,3.9853997230529785,-3.9053955078125,4.249298095703125,22.98539972305298,19
-3.8273048400878906,4.281526565551758,4.082600116729736,-3.8273048400878906,4.281526565551758,23.082600116729736,19
-3.8280105590820312,4.281190395355225,4.0673298835754395,-3.8280105590820312,4.281190395355225,23.06732988357544,19
-3.849639892578125,4.271941184997559,4.052839756011963,-3.849639892578125,4.271941184997559,23.052839756011963,19
-3.9341049194335938,4.236448287963867,3.9370598793029785,-3.9341049194335938,4.236448287963867,22.93705987930298,19
-3.891510009765625,4.2533721923828125,3.987450122833252,-3.891510009765625,4.2533721923828125,22.987450122833252,19
-3.9459228515625,4.230504512786865,4.014699935913086,-3.9459228515625,4.230504512786865,23.014699935913086,19
-3.9057960510253906,4.246448040008545,3.9749598503112793,-3.9057960510253906,4.246448040008545,22.97495985031128,19
-3.7993125915527344,4.290238380432129,4.1136698722839355,-3.7993125915527344,4.290238380432129,23.113669872283936,19
-3.93646240234375,4.232776641845703,3.9362196922302246,-3.93646240234375,4.232776641845703,22.936219692230225,19
-3.84381103515625,4.270416259765625,4.036309719085693,-3.84381103515625,4.270416259765625,23.036309719085693,19
-3.932098388671875,4.233555316925049,3.936659812927246,-3.932098388671875,4.233555316925049,22.936659812927246,19
-3.790660858154297,4.29185152053833,4.124539852142334,-3.790660858154297,4.29185152053833,23.124539852142334,19
-3.7869224548339844,4.2933349609375,4.1149001121521,-3.7869224548339844,4.2933349609375,23.1149001121521,19
-3.8551025390625,4.264832496643066,4.0327301025390625,-3.8551025390625,4.264832496643066,23.032730102539062,19
-3.8567543029785156,4.263952732086182,4.049880027770996,-3.8567543029785156,4.263952732086182,23.049880027770996,19
-3.8807716369628906,4.25394344329834,4.016180038452148,-3.8807716369628906,4.25394344329834,23.01618003845215,19
-3.790081024169922,4.290771961212158,4.1056599617004395,-3.790081024169922,4.290771961212158,23.10565996170044,19
-3.799915313720703,4.285552501678467,4.096719741821289,-3.799915313720703,4.285552501678467,23.09671974182129,19
-3.9115943908691406,4.2387776374816895,3.952899932861328,-3.9115943908691406,4.2387776374816895,22.952899932861328,19
-3.7854766845703125,4.290632247924805,4.106599807739258,-3.7854766845703125,4.290632247924805,23.106599807739258,19
-3.8885231018066406,4.247259140014648,3.977869987487793,-3.8885231018066406,4.247259140014648,22.977869987487793,19
-3.873004913330078,4.253511905670166,3.9976301193237305,-3.873004913330078,4.253511905670166,22.99763011932373,19
-3.852447509765625,4.260844707489014,4.008810043334961,-3.852447509765625,4.260844707489014,23.00881004333496,19
-3.9115829467773438,4.236108779907227,3.9454898834228516,-3.9115829467773438,4.236108779907227,22.94548988342285,19
-3.8024024963378906,4.279953956604004,4.07273006439209,-3.8024024963378906,4.279953956604004,23.07273006439209,19
-3.8290061950683594,4.267823219299316,4.039149761199951,-3.8290061950683594,4.267823219299316,23.03914976119995,19
-3.7857704162597656,4.284990310668945,4.0831499099731445,-3.7857704162597656,4.284990310668945,23.083149909973145,19
-3.798126220703125,4.279377460479736,4.0744099617004395,-3.798126220703125,4.279377460479736,23.07440996170044,19
-3.80181884765625,4.277630805969238,4.069610118865967,-3.80181884765625,4.277630805969238,23.069610118865967,19
-3.8645286560058594,4.251567840576172,3.993079662322998,-3.8645286560058594,4.251567840576172,22.993079662322998,19
-3.8173446655273438,4.270791530609131,4.035459995269775,-3.8173446655273438,4.270791530609131,23.035459995269775,19
-3.8396530151367188,4.260870933532715,4.016369819641113,-3.8396530151367188,4.260870933532715,23.016369819641113,19
-3.9077720642089844,4.232577800750732,3.9319300651550293,-3.9077720642089844,4.232577800750732,22.93193006515503,19
-3.8813629150390625,4.242981433868408,3.9607996940612793,-3.8813629150390625,4.242981433868408,22.96079969406128,19
-3.7995262145996094,4.276795387268066,4.056570053100586,-3.7995262145996094,4.276795387268066,23.056570053100586,19
-3.8595733642578125,4.251680374145508,4.01285982131958,-3.8595733642578125,4.251680374145508,23.01285982131958,19
-3.893096923828125,4.237679958343506,3.970409870147705,-3.893096923828125,4.237679958343506,22.970409870147705,19
-3.887481689453125,4.236196041107178,3.931950092315674,-3.887481689453125,4.236196041107178,22.931950092315674,19
-3.8578948974609375,4.248045921325684,3.970250129699707,-3.8578948974609375,4.248045921325684,22.970250129699707,19
-3.7864341735839844,4.2774200439453125,4.069319725036621,-3.7864341735839844,4.2774200439453125,23.06931972503662,19
-3.8793182373046875,4.238796234130859,3.9493298530578613,-3.8793182373046875,4.238796234130859,22.94932985305786,19
-3.879119873046875,4.238089561462402,3.9403600692749023,-3.879119873046875,4.238089561462402,22.940360069274902,19
-3.7985382080078125,4.270730495452881,4.0416998863220215,-3.7985382080078125,4.270730495452881,23.04169988632202,19
-3.8462753295898438,4.25063943862915,3.988369941711426,-3.8462753295898438,4.25063943862915,22.988369941711426,19
-3.801483154296875,4.268462181091309,4.039219856262207,-3.801483154296875,4.268462181091309,23.039219856262207,19
-3.870037078857422,4.239207744598389,3.950969696044922,-3.870037078857422,4.239207744598389,22.950969696044922,19
-3.8222732543945312,4.258597373962402,4.002209663391113,-3.8222732543945312,4.258597373962402,23.002209663391113,19
-3.8087387084960938,4.264029026031494,4.034830093383789,-3.8087387084960938,4.264029026031494,23.03483009338379,19
-3.78948974609375,4.271933555603027,4.054659843444824,-3.78948974609375,4.271933555603027,23.054659843444824,19
-3.790447235107422,4.270348072052002,4.066659927368164,-3.790447235107422,4.270348072052002,23.066659927368164,19
-3.87109375,4.236584186553955,3.9668898582458496,-3.87109375,4.236584186553955,22.96688985824585,19
-3.8348045349121094,4.251362323760986,3.9803099632263184,-3.8348045349121094,4.251362323760986,22.98030996322632,19
-3.796215057373047,4.267189025878906,4.040669918060303,-3.796215057373047,4.267189025878906,23.040669918060303,19
-3.8490753173828125,4.244566917419434,3.9671998023986816,-3.8490753173828125,4.244566917419434,22.96719980239868,19
-3.8162765502929688,4.258136749267578,4.001130104064941,-3.8162765502929688,4.258136749267578,23.00113010406494,19
-3.81689453125,4.257424354553223,3.9960098266601562,-3.81689453125,4.257424354553223,22.996009826660156,19
-3.9184532165527344,4.214897632598877,3.9757800102233887,-3.9184532165527344,4.214897632598877,22.97578001022339,19
-3.8281326293945312,4.252079486846924,3.983689785003662,-3.8281326293945312,4.252079486846924,22.983689785003662,19
-3.814533233642578,4.257548809051514,4.00715970993042,-3.814533233642578,4.257548809051514,23.00715970993042,19
-3.863597869873047,4.237114429473877,3.947159767150879,-3.863597869873047,4.237114429473877,22.94715976715088,19
-3.8604812622070312,4.237744331359863,3.9413599967956543,-3.8604812622070312,4.237744331359863,22.941359996795654,19
-3.8192825317382812,4.254770755767822,3.9918198585510254,-3.8192825317382812,4.254770755767822,22.991819858551025,19
-3.9050369262695312,4.219077110290527,3.9860000610351562,-3.9050369262695312,4.219077110290527,22.986000061035156,19
-3.8095474243164062,4.257166385650635,4.008229732513428,-3.8095474243164062,4.257166385650635,23.008229732513428,19
-3.793140411376953,4.263181686401367,4.015659809112549,-3.793140411376953,4.263181686401367,23.01565980911255,19
-3.8822402954101562,4.226123809814453,4.00629997253418,-3.8822402954101562,4.226123809814453,23.00629997253418,19
-3.8157005310058594,4.251587867736816,3.986370086669922,-3.8157005310058594,4.251587867736816,22.986370086669922,19
-3.809101104736328,4.2526655197143555,4.013649940490723,-3.809101104736328,4.2526655197143555,23.013649940490723,19
-3.8559646606445312,4.231431484222412,3.932219982147217,-3.8559646606445312,4.231431484222412,22.932219982147217,19
-3.7921295166015625,4.256585121154785,4.006579875946045,-3.7921295166015625,4.256585121154785,23.006579875946045,19
-3.8183975219726562,4.244897365570068,3.9709696769714355,-3.8183975219726562,4.244897365570068,22.970969676971436,19
-3.803936004638672,4.246676445007324,3.9746298789978027,-3.803936004638672,4.246676445007324,22.974629878997803,19
-3.7844505310058594,4.253878116607666,3.990419864654541,-3.7844505310058594,4.253878116607666,22.99041986465454,19
-3.8114013671875,4.242427349090576,3.960700035095215,-3.8114013671875,4.242427349090576,22.960700035095215,19
-3.8246536254882812,4.233247756958008,3.932689666748047,-3.8246536254882812,4.233247756958008,22.932689666748047,19
-3.7957077026367188,4.241238594055176,3.959700107574463,-3.7957077026367188,4.241238594055176,22.959700107574463,19
-3.8257293701171875,4.226925849914551,3.929870128631592,-3.8257293701171875,4.226925849914551,22.929870128631592,19
-3.788990020751953,4.239053726196289,3.9460697174072266,-3.788990020751953,4.239053726196289,22.946069717407227,19
-3.8086814880371094,4.230663776397705,3.9317197799682617,-3.8086814880371094,4.230663776397705,22.93171977996826,19
-3.8185768127441406,4.209344387054443,3.962669849395752,-3.8185768127441406,4.209344387054443,22.962669849395752,19
