Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.775821685791016,3.787102460861206,2.5626399517059326,-38.775821685791016,3.787102460861206,14.562639951705933,12
-38.77857208251953,3.785799980163574,2.5698299407958984,-38.77857208251953,3.785799980163574,14.569829940795898,12
-38.73032760620117,3.8052685260772705,2.6283798217773438,-38.73032760620117,3.8052685260772705,14.628379821777344,12
-38.7205810546875,3.8088812828063965,2.642289876937866,-38.7205810546875,3.8088812828063965,14.642289876937866,12
-38.72883987426758,3.8048341274261475,2.6144299507141113,-38.72883987426758,3.8048341274261475,14.614429950714111,12
-38.781227111816406,3.7816498279571533,2.561109781265259,-38.781227111816406,3.7816498279571533,14.561109781265259,12
-38.709022521972656,3.8114173412323,2.6494598388671875,-38.709022521972656,3.8114173412323,14.649459838867188,12
-38.7171516418457,3.8068172931671143,2.634389877319336,-38.7171516418457,3.8068172931671143,14.634389877319336,12
-38.74095153808594,3.7968318462371826,2.5921499729156494,-38.74095153808594,3.7968318462371826,14.59214997291565,12
-38.709205627441406,3.8091986179351807,2.641889810562134,-38.709205627441406,3.8091986179351807,14.641889810562134,12
-38.69770812988281,3.8112003803253174,2.649289846420288,-38.69770812988281,3.8112003803253174,14.649289846420288,12
-38.69206619262695,3.812519073486328,2.650709867477417,-38.69206619262695,3.812519073486328,14.650709867477417,12
-38.713748931884766,3.8016340732574463,2.6068899631500244,-38.713748931884766,3.8016340732574463,14.606889963150024,12
-38.705718994140625,3.804689884185791,2.6264100074768066,-38.705718994140625,3.804689884185791,14.626410007476807,12
-38.73309326171875,3.7933101654052734,2.584559917449951,-38.73309326171875,3.7933101654052734,14.584559917449951,12
-38.73639678955078,3.7878177165985107,2.575779914855957,-38.73639678955078,3.7878177165985107,14.575779914855957,12
-38.756988525390625,3.779151439666748,2.53551983833313,-38.756988525390625,3.779151439666748,14.53551983833313,12
-38.7478141784668,3.781674385070801,2.5567798614501953,-38.7478141784668,3.781674385070801,14.556779861450195,12
-38.773258209228516,3.7709217071533203,2.5174999237060547,-38.773258209228516,3.7709217071533203,14.517499923706055,12
-38.77120590209961,3.771381139755249,2.5305697917938232,-38.77120590209961,3.771381139755249,14.530569791793823,12
-38.722129821777344,3.7885754108428955,2.5651400089263916,-38.722129821777344,3.7885754108428955,14.565140008926392,12
-38.73663330078125,3.780674934387207,2.552639961242676,-38.73663330078125,3.780674934387207,14.552639961242676,12
-38.74321746826172,3.7777316570281982,2.545949935913086,-38.74321746826172,3.7777316570281982,14.545949935913086,12
-38.757606506347656,3.771167516708374,2.5170998573303223,-38.757606506347656,3.771167516708374,14.517099857330322,12
-38.71815872192383,3.7869057655334473,2.5663199424743652,-38.71815872192383,3.7869057655334473,14.566319942474365,12
-38.72257995605469,3.782761573791504,2.546189785003662,-38.72257995605469,3.782761573791504,14.546189785003662,12
-38.696388244628906,3.792144298553467,2.587209939956665,-38.696388244628906,3.792144298553467,14.587209939956665,12
-38.719764709472656,3.7809059619903564,2.555079936981201,-38.719764709472656,3.7809059619903564,14.555079936981201,12
-38.721309661865234,3.780059814453125,2.5592198371887207,-38.721309661865234,3.780059814453125,14.55921983718872,12
-38.74633026123047,3.7677085399627686,2.5212697982788086,-38.74633026123047,3.7677085399627686,14.521269798278809,12
-38.7153434753418,3.7803122997283936,2.542719841003418,-38.7153434753418,3.7803122997283936,14.542719841003418,12
-38.691532135009766,3.7896196842193604,2.568359851837158,-38.691532135009766,3.7896196842193604,14.568359851837158,12
-38.728294372558594,3.7735002040863037,2.530829906463623,-38.728294372558594,3.7735002040863037,14.530829906463623,12
-38.71137619018555,3.7802984714508057,2.5425798892974854,-38.71137619018555,3.7802984714508057,14.542579889297485,12
-38.73085021972656,3.7712929248809814,2.516510009765625,-38.73085021972656,3.7712929248809814,14.516510009765625,12
-38.69712829589844,3.784965753555298,2.569739818572998,-38.69712829589844,3.784965753555298,14.569739818572998,12
-38.71953201293945,3.7754504680633545,2.523439884185791,-38.71953201293945,3.7754504680633545,14.523439884185791,12
-38.70377731323242,3.780534029006958,2.5423598289489746,-38.70377731323242,3.780534029006958,14.542359828948975,12
-38.72435760498047,3.770139694213867,2.5196797847747803,-38.72435760498047,3.770139694213867,14.51967978477478,12
-38.71195602416992,3.7724192142486572,2.515749931335449,-38.71195602416992,3.7724192142486572,14.51574993133545,12
-38.69630813598633,3.7786271572113037,2.5386199951171875,-38.69630813598633,3.7786271572113037,14.538619995117188,12
-38.700355529785156,3.7754244804382324,2.5230000019073486,-38.700355529785156,3.7754244804382324,14.523000001907349,12
-38.71866226196289,3.7670986652374268,2.5178399085998535,-38.71866226196289,3.7670986652374268,14.517839908599854,12
-38.707637786865234,3.770505666732788,2.522049903869629,-38.707637786865234,3.770505666732788,14.522049903869629,12
-38.70064163208008,3.771345376968384,2.515889883041382,-38.70064163208008,3.771345376968384,14.515889883041382,12
-38.68458938598633,3.777733087539673,2.530259847640991,-38.68458938598633,3.777733087539673,14.530259847640991,12
-38.69292449951172,3.773219585418701,2.5238399505615234,-38.69292449951172,3.773219585418701,14.523839950561523,12
-38.67719650268555,3.7774171829223633,2.5301899909973145,-38.67719650268555,3.7774171829223633,14.530189990997314,12
-38.689453125,3.832584857940674,2.7070398330688477,-38.689453125,3.832584857940674,14.707039833068848,12
-38.68101119995117,3.8327672481536865,2.7132198810577393,-38.68101119995117,3.8327672481536865,14.71321988105774,12
-38.67330551147461,3.8331990242004395,2.705549955368042,-38.67330551147461,3.8331990242004395,14.705549955368042,12
-38.689117431640625,3.8223111629486084,2.6832997798919678,-38.689117431640625,3.8223111629486084,14.683299779891968,12
-38.688255310058594,3.821533203125,2.6683998107910156,-38.688255310058594,3.821533203125,14.668399810791016,12
-38.68928527832031,3.8199784755706787,2.671609878540039,-38.68928527832031,3.8199784755706787,14.671609878540039,12
-38.65851593017578,3.832221269607544,2.712979793548584,-38.65851593017578,3.832221269607544,14.712979793548584,12
-38.68793869018555,3.8191077709198,2.660759925842285,-38.68793869018555,3.8191077709198,14.660759925842285,12
-38.66459655761719,3.827085256576538,2.6971898078918457,-38.66459655761719,3.827085256576538,14.697189807891846,12
-38.64588165283203,3.8317923545837402,2.709969997406006,-38.64588165283203,3.8317923545837402,14.709969997406006,12
-38.65656280517578,3.826265573501587,2.6907198429107666,-38.65656280517578,3.826265573501587,14.690719842910767,12
-38.64990234375,3.827877998352051,2.6858198642730713,-38.64990234375,3.827877998352051,14.685819864273071,12
-38.66252136230469,3.822131872177124,2.6828198432922363,-38.66252136230469,3.822131872177124,14.682819843292236,12
-38.67262649536133,3.8172106742858887,2.6534199714660645,-38.67262649536133,3.8172106742858887,14.653419971466064,12
-38.678436279296875,3.8146018981933594,2.660339832305908,-38.678436279296875,3.8146018981933594,14.660339832305908,12
-38.674659729003906,3.8127236366271973,2.6400699615478516,-38.674659729003906,3.8127236366271973,14.640069961547852,12
-38.67628479003906,3.8119208812713623,2.641479969024658,-38.67628479003906,3.8119208812713623,14.641479969024658,12
-38.640079498291016,3.8256137371063232,2.693729877471924,-38.640079498291016,3.8256137371063232,14.693729877471924,12
-38.66303253173828,3.8148207664489746,2.6599698066711426,-38.66303253173828,3.8148207664489746,14.659969806671143,12
-38.68535232543945,3.805177927017212,2.6290597915649414,-38.68535232543945,3.805177927017212,14.629059791564941,12
-38.68299102783203,3.8052902221679688,2.629929780960083,-38.68299102783203,3.8052902221679688,14.629929780960083,12
-38.666900634765625,3.811767816543579,2.6527199745178223,-38.666900634765625,3.811767816543579,14.652719974517822,12
-38.68307113647461,3.804391384124756,2.6054599285125732,-38.68307113647461,3.804391384124756,14.605459928512573,12
-38.652931213378906,3.8158750534057617,2.66267991065979,-38.652931213378906,3.8158750534057617,14.66267991065979,12
-38.67915725708008,3.8046376705169678,2.609380006790161,-38.67915725708008,3.8046376705169678,14.609380006790161,12
-38.64436340332031,3.818579912185669,2.6669199466705322,-38.64436340332031,3.818579912185669,14.666919946670532,12
-38.6517333984375,3.8153862953186035,2.663719892501831,-38.6517333984375,3.8153862953186035,14.663719892501831,12
-38.62773513793945,3.8239808082580566,2.683419942855835,-38.62773513793945,3.8239808082580566,14.683419942855835,12
-38.66769790649414,3.804619073867798,2.625649929046631,-38.66769790649414,3.804619073867798,14.62564992904663,12
-38.624542236328125,3.819795846939087,2.674539804458618,-38.624542236328125,3.819795846939087,14.674539804458618,12
-38.629215240478516,3.8176536560058594,2.666059970855713,-38.629215240478516,3.8176536560058594,14.666059970855713,12
-38.656288146972656,3.806269645690918,2.6333398818969727,-38.656288146972656,3.806269645690918,14.633339881896973,12
-38.667781829833984,3.79933500289917,2.5981497764587402,-38.667781829833984,3.79933500289917,14.59814977645874,12
-38.613319396972656,3.8217368125915527,2.681959867477417,-38.613319396972656,3.8217368125915527,14.681959867477417,12
-38.58951950073242,3.8301522731781006,2.694779872894287,-38.58951950073242,3.8301522731781006,14.694779872894287,12
-38.66420364379883,3.7987706661224365,2.594169855117798,-38.66420364379883,3.7987706661224365,14.594169855117798,12
-38.589454650878906,3.8284339904785156,2.7003698348999023,-38.589454650878906,3.8284339904785156,14.700369834899902,12
-38.66033935546875,3.7983689308166504,2.5900700092315674,-38.66033935546875,3.7983689308166504,14.590070009231567,12
-38.63734436035156,3.8075122833251953,2.6410298347473145,-38.63734436035156,3.8075122833251953,14.641029834747314,12
-38.609615325927734,3.8173394203186035,2.6708498001098633,-38.609615325927734,3.8173394203186035,14.670849800109863,12
-38.58617401123047,3.82614803314209,2.7010397911071777,-38.58617401123047,3.82614803314209,14.701039791107178,12
-38.629127502441406,3.8077876567840576,2.619999885559082,-38.629127502441406,3.8077876567840576,14.619999885559082,12
-38.58326721191406,3.8248825073242188,2.6778697967529297,-38.58326721191406,3.8248825073242188,14.67786979675293,12
-38.605865478515625,3.815363883972168,2.662869930267334,-38.605865478515625,3.815363883972168,14.662869930267334,12
-38.64522933959961,3.798663377761841,2.614529848098755,-38.64522933959961,3.798663377761841,14.614529848098755,12
-38.660804748535156,3.7916603088378906,2.5754499435424805,-38.660804748535156,3.7916603088378906,14.57544994354248,12
-38.62264633178711,3.8072235584259033,2.6429197788238525,-38.62264633178711,3.8072235584259033,14.642919778823853,12
-38.67665481567383,3.7846336364746094,2.557079792022705,-38.67665481567383,3.7846336364746094,14.557079792022705,12
-38.62936782836914,3.8040831089019775,2.6126699447631836,-38.62936782836914,3.8040831089019775,14.612669944763184,12
-38.62554168701172,3.80501651763916,2.6123898029327393,-38.62554168701172,3.80501651763916,14.61238980293274,12
-38.63389205932617,3.800899028778076,2.6205098628997803,-38.63389205932617,3.800899028778076,14.62050986289978,12
-38.58283615112305,3.821716785430908,2.6814398765563965,-38.58283615112305,3.821716785430908,14.681439876556396,12
-38.641632080078125,3.7967963218688965,2.590319871902466,-38.641632080078125,3.7967963218688965,14.590319871902466,12
-38.5941276550293,3.8156983852386475,2.662559986114502,-38.5941276550293,3.8156983852386475,14.662559986114502,12
-38.66105651855469,3.7878215312957764,2.5642199516296387,-38.66105651855469,3.7878215312957764,14.564219951629639,12
-38.59418869018555,3.814765214920044,2.6586899757385254,-38.59418869018555,3.814765214920044,14.658689975738525,12
-38.65118408203125,3.790558099746704,2.581789970397949,-38.65118408203125,3.790558099746704,14.58178997039795,12
-38.657081604003906,3.787454605102539,2.564239978790283,-38.657081604003906,3.787454605102539,14.564239978790283,12
-38.583133697509766,3.816699504852295,2.666339874267578,-38.583133697509766,3.816699504852295,14.666339874267578,12
-38.61320877075195,3.8040854930877686,2.6159698963165283,-38.61320877075195,3.8040854930877686,14.615969896316528,12
-38.64263153076172,3.7916853427886963,2.582929849624634,-38.64263153076172,3.7916853427886963,14.582929849624634,12
-38.59440231323242,3.8112881183624268,2.647289991378784,-38.59440231323242,3.8112881183624268,14.647289991378784,12
-38.60651397705078,3.8053534030914307,2.611879825592041,-38.60651397705078,3.8053534030914307,14.611879825592041,12
-38.66923141479492,3.778895854949951,2.538019895553589,-38.66923141479492,3.778895854949951,14.538019895553589,12
-38.645530700683594,3.788546323776245,2.567779779434204,-38.645530700683594,3.788546323776245,14.567779779434204,12
-38.64556884765625,3.787958860397339,2.563889980316162,-38.64556884765625,3.787958860397339,14.563889980316162,12
-38.6147575378418,3.799990177154541,2.601059913635254,-38.6147575378418,3.799990177154541,14.601059913635254,12
-38.62193298339844,3.7968785762786865,2.5975399017333984,-38.62193298339844,3.7968785762786865,14.597539901733398,12
-38.67331314086914,3.7752902507781982,2.5265798568725586,-38.67331314086914,3.7752902507781982,14.526579856872559,12
-38.63020324707031,3.791809558868408,2.574899911880493,-38.63020324707031,3.791809558868408,14.574899911880493,12
-38.64969253540039,3.782808542251587,2.5530200004577637,-38.64969253540039,3.782808542251587,14.553020000457764,12
-38.66179275512695,3.777343511581421,2.5299198627471924,-38.66179275512695,3.777343511581421,14.529919862747192,12
-38.60660171508789,3.7984774112701416,2.599709987640381,-38.60660171508789,3.7984774112701416,14.59970998764038,12
-38.62925720214844,3.788078784942627,2.5733399391174316,-38.62925720214844,3.788078784942627,14.573339939117432,12
-38.64998245239258,3.7785327434539795,2.533569812774658,-38.64998245239258,3.7785327434539795,14.533569812774658,12
-38.607181549072266,3.7953343391418457,2.58161997795105,-38.607181549072266,3.7953343391418457,14.58161997795105,12
-38.583919525146484,3.8044583797454834,2.615959882736206,-38.583919525146484,3.8044583797454834,14.615959882736206,12
-38.618892669677734,3.788452625274658,2.56318998336792,-38.618892669677734,3.788452625274658,14.56318998336792,12
-38.650230407714844,3.77487850189209,2.5220699310302734,-38.650230407714844,3.77487850189209,14.522069931030273,12
-38.595298767089844,3.797377109527588,2.5933098793029785,-38.595298767089844,3.797377109527588,14.593309879302979,12
-38.60646438598633,3.7910211086273193,2.5764198303222656,-38.60646438598633,3.7910211086273193,14.576419830322266,12
-38.654422760009766,3.770134925842285,2.515349864959717,-38.654422760009766,3.770134925842285,14.515349864959717,12
-38.58797073364258,3.7975857257843018,2.5890398025512695,-38.58797073364258,3.7975857257843018,14.58903980255127,12
-38.615333557128906,3.784729242324829,2.5600500106811523,-38.615333557128906,3.784729242324829,14.560050010681152,12
-38.62724304199219,3.7794301509857178,2.5370898246765137,-38.62724304199219,3.7794301509857178,14.537089824676514,12
-38.63526916503906,3.775176525115967,2.5217599868774414,-38.63526916503906,3.775176525115967,14.521759986877441,12
-38.599666595458984,3.7897350788116455,2.5666799545288086,-38.599666595458984,3.7897350788116455,14.566679954528809,12
-38.61176300048828,3.7843363285064697,2.5518298149108887,-38.61176300048828,3.7843363285064697,14.551829814910889,12
-38.61563491821289,3.7801995277404785,2.540869951248169,-38.61563491821289,3.7801995277404785,14.540869951248169,12
-38.584686279296875,3.79205322265625,2.578169822692871,-38.584686279296875,3.79205322265625,14.578169822692871,12
-38.6040153503418,3.7821755409240723,2.54410982131958,-38.6040153503418,3.7821755409240723,14.54410982131958,12
-38.61982727050781,3.7738635540008545,2.5260698795318604,-38.61982727050781,3.7738635540008545,14.52606987953186,12
-38.6086540222168,3.7782421112060547,2.5415098667144775,-38.6086540222168,3.7782421112060547,14.541509866714478,12
-38.60428237915039,3.778158187866211,2.5328598022460938,-38.60428237915039,3.778158187866211,14.532859802246094,12
-38.58883285522461,3.7837765216827393,2.5517899990081787,-38.58883285522461,3.7837765216827393,14.551789999008179,12
-38.59282302856445,3.775033473968506,2.529409885406494,-38.59282302856445,3.775033473968506,14.529409885406494,12
-38.59134292602539,3.770907163619995,2.5208699703216553,-38.59134292602539,3.770907163619995,14.520869970321655,12
