Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.972759246826172,3.1871402263641357,0.7355600595474243,-15.972759246826172,3.1871402263641357,3.7355600595474243,3
-15.86789321899414,3.230302333831787,0.8702499866485596,-15.86789321899414,3.230302333831787,3.8702499866485596,3
-15.896747589111328,3.217228651046753,0.8332099914550781,-15.896747589111328,3.217228651046753,3.833209991455078,3
-15.890254974365234,3.2189865112304688,0.8367300033569336,-15.890254974365234,3.2189865112304688,3.8367300033569336,3
-15.967506408691406,3.1865339279174805,0.7383600473403931,-15.967506408691406,3.1865339279174805,3.738360047340393,3
-15.832046508789062,3.2422451972961426,0.8987699747085571,-15.832046508789062,3.2422451972961426,3.898769974708557,3
-15.877620697021484,3.2231802940368652,0.8451900482177734,-15.877620697021484,3.2231802940368652,3.8451900482177734,3
-15.889965057373047,3.2179481983184814,0.8284300565719604,-15.889965057373047,3.2179481983184814,3.8284300565719604,3
-15.873363494873047,3.2244114875793457,0.8551599979400635,-15.873363494873047,3.2244114875793457,3.8551599979400635,3
-15.932498931884766,3.199568033218384,0.7779200077056885,-15.932498931884766,3.199568033218384,3.7779200077056885,3
-15.949893951416016,3.1876251697540283,0.7373499870300293,-15.949893951416016,3.1876251697540283,3.7373499870300293,3
-15.923179626464844,3.1975057125091553,0.7656600475311279,-15.923179626464844,3.1975057125091553,3.765660047531128,3
-15.853302001953125,3.225954055786133,0.8540999889373779,-15.853302001953125,3.225954055786133,3.854099988937378,3
-15.953685760498047,3.183922052383423,0.7322700023651123,-15.953685760498047,3.183922052383423,3.7322700023651123,3
-15.8038330078125,3.2451388835906982,0.912310004234314,-15.8038330078125,3.2451388835906982,3.912310004234314,3
-15.887821197509766,3.209757089614868,0.8106499910354614,-15.887821197509766,3.209757089614868,3.8106499910354614,3
-15.941978454589844,3.186647653579712,0.7364300489425659,-15.941978454589844,3.186647653579712,3.736430048942566,3
-15.889678955078125,3.208186149597168,0.8005200624465942,-15.889678955078125,3.208186149597168,3.8005200624465942,3
-15.813301086425781,3.2395529747009277,0.8998399972915649,-15.813301086425781,3.2395529747009277,3.899839997291565,3
-15.90673828125,3.2006659507751465,0.7827800512313843,-15.90673828125,3.2006659507751465,3.7827800512313843,3
-15.88720703125,3.2084085941314697,0.7995600700378418,-15.88720703125,3.2084085941314697,3.799560070037842,3
-15.837272644042969,3.2288358211517334,0.8638900518417358,-15.837272644042969,3.2288358211517334,3.863890051841736,3
-15.89474105834961,3.2036547660827637,0.7871400117874146,-15.89474105834961,3.2036547660827637,3.7871400117874146,3
-15.917510986328125,3.1931650638580322,0.7574800252914429,-15.917510986328125,3.1931650638580322,3.757480025291443,3
-15.937583923339844,3.184321880340576,0.7368600368499756,-15.937583923339844,3.184321880340576,3.7368600368499756,3
-15.874343872070312,3.2102277278900146,0.8040599822998047,-15.874343872070312,3.2102277278900146,3.8040599822998047,3
-15.882255554199219,3.206822633743286,0.795740008354187,-15.882255554199219,3.206822633743286,3.795740008354187,3
-15.866802215576172,3.2131130695343018,0.8124200105667114,-15.866802215576172,3.2131130695343018,3.8124200105667114,3
-15.925243377685547,3.188654661178589,0.7493400573730469,-15.925243377685547,3.188654661178589,3.749340057373047,3
-15.92746353149414,3.186880111694336,0.7427200078964233,-15.92746353149414,3.186880111694336,3.7427200078964233,3
-15.811115264892578,3.232274055480957,0.8746700286865234,-15.811115264892578,3.232274055480957,3.8746700286865234,3
-15.889286041259766,3.1995484828948975,0.7748900651931763,-15.889286041259766,3.1995484828948975,3.7748900651931763,3
-15.880790710449219,3.2017571926116943,0.7834099531173706,-15.880790710449219,3.2017571926116943,3.7834099531173706,3
-15.866764068603516,3.2070884704589844,0.7963800430297852,-15.866764068603516,3.2070884704589844,3.796380043029785,3
-15.909137725830078,3.188678026199341,0.7478300333023071,-15.909137725830078,3.188678026199341,3.747830033302307,3
-15.849479675292969,3.2128376960754395,0.8172000646591187,-15.849479675292969,3.2128376960754395,3.8172000646591187,3
-15.870002746582031,3.20424222946167,0.794219970703125,-15.870002746582031,3.20424222946167,3.794219970703125,3
-15.897567749023438,3.192417621612549,0.7568000555038452,-15.897567749023438,3.192417621612549,3.756800055503845,3
-15.807270050048828,3.2295920848846436,0.8935400247573853,-15.807270050048828,3.2295920848846436,3.8935400247573853,3
-15.872722625732422,3.2021849155426025,0.7751100063323975,-15.872722625732422,3.2021849155426025,3.7751100063323975,3
-15.872020721435547,3.2022392749786377,0.7836199998855591,-15.872020721435547,3.2022392749786377,3.783619999885559,3
-15.832782745361328,3.217729091644287,0.8255599737167358,-15.832782745361328,3.217729091644287,3.825559973716736,3
-15.915721893310547,3.182281494140625,0.7303199768066406,-15.915721893310547,3.182281494140625,3.7303199768066406,3
-15.867305755615234,3.201096534729004,0.7796100378036499,-15.867305755615234,3.201096534729004,3.77961003780365,3
-15.808300018310547,3.2253878116607666,0.8640800714492798,-15.808300018310547,3.2253878116607666,3.86408007144928,3
-15.848274230957031,3.2086949348449707,0.8006500005722046,-15.848274230957031,3.2086949348449707,3.8006500005722046,3
-15.837352752685547,3.2122223377227783,0.8118100166320801,-15.837352752685547,3.2122223377227783,3.81181001663208,3
-15.809944152832031,3.22282338142395,0.8639999628067017,-15.809944152832031,3.22282338142395,3.8639999628067017,3
-15.863174438476562,3.200533866882324,0.7797000408172607,-15.863174438476562,3.200533866882324,3.7797000408172607,3
-15.854228973388672,3.2041285037994385,0.7933200597763062,-15.854228973388672,3.2041285037994385,3.793320059776306,3
-15.83077621459961,3.210897445678711,0.8093099594116211,-15.83077621459961,3.210897445678711,3.809309959411621,3
-15.8428955078125,3.205738067626953,0.7924599647521973,-15.8428955078125,3.205738067626953,3.7924599647521973,3
-15.865478515625,3.194805860519409,0.7632700204849243,-15.865478515625,3.194805860519409,3.7632700204849243,3
-15.869281768798828,3.192723035812378,0.7589199542999268,-15.869281768798828,3.192723035812378,3.7589199542999268,3
-15.81869888305664,3.2115256786346436,0.8140599727630615,-15.81869888305664,3.2115256786346436,3.8140599727630615,3
-15.845478057861328,3.199061870574951,0.7760399580001831,-15.845478057861328,3.199061870574951,3.776039958000183,3
-15.8701171875,3.188199043273926,0.744879961013794,-15.8701171875,3.188199043273926,3.744879961013794,3
-15.844558715820312,3.1986749172210693,0.7764700651168823,-15.844558715820312,3.1986749172210693,3.7764700651168823,3
-15.867801666259766,3.187502145767212,0.7383300065994263,-15.867801666259766,3.187502145767212,3.7383300065994263,3
-15.848979949951172,3.194247007369995,0.7658900022506714,-15.848979949951172,3.194247007369995,3.7658900022506714,3
-15.85568618774414,3.190570116043091,0.7408100366592407,-15.85568618774414,3.190570116043091,3.7408100366592407,3
-15.855743408203125,3.1901142597198486,0.7469099760055542,-15.855743408203125,3.1901142597198486,3.746909976005554,3
-15.794963836669922,3.215108871459961,0.8432199954986572,-15.794963836669922,3.215108871459961,3.8432199954986572,3
-15.862354278564453,3.1870203018188477,0.7439600229263306,-15.862354278564453,3.1870203018188477,3.7439600229263306,3
-15.86651611328125,3.1831417083740234,0.727370023727417,-15.86651611328125,3.1831417083740234,3.727370023727417,3
-15.831413269042969,3.1970484256744385,0.7682700157165527,-15.831413269042969,3.1970484256744385,3.7682700157165527,3
-15.83565902709961,3.1950314044952393,0.7632900476455688,-15.83565902709961,3.1950314044952393,3.763290047645569,3
-15.850414276123047,3.18550181388855,0.7303500175476074,-15.850414276123047,3.18550181388855,3.7303500175476074,3
-15.810359954833984,3.2020554542541504,0.7783100605010986,-15.810359954833984,3.2020554542541504,3.7783100605010986,3
-15.830215454101562,3.1929781436920166,0.7599400281906128,-15.830215454101562,3.1929781436920166,3.759940028190613,3
-15.825138092041016,3.1916606426239014,0.7518000602722168,-15.825138092041016,3.1916606426239014,3.751800060272217,3
-15.82149887084961,3.1929304599761963,0.7732599973678589,-15.82149887084961,3.1929304599761963,3.773259997367859,3
-15.820953369140625,3.192298412322998,0.7561800479888916,-15.820953369140625,3.192298412322998,3.7561800479888916,3
-15.798240661621094,3.2008063793182373,0.7902200222015381,-15.798240661621094,3.2008063793182373,3.790220022201538,3
-15.800498962402344,3.1971874237060547,0.7861499786376953,-15.800498962402344,3.1971874237060547,3.7861499786376953,3
-15.796195983886719,3.1974334716796875,0.7862499952316284,-15.796195983886719,3.1974334716796875,3.7862499952316284,3
-15.803905487060547,3.193547487258911,0.764989972114563,-15.803905487060547,3.193547487258911,3.764989972114563,3
-15.801116943359375,3.1941819190979004,0.7832000255584717,-15.801116943359375,3.1941819190979004,3.7832000255584717,3
-15.815284729003906,3.1882073879241943,0.7396999597549438,-15.815284729003906,3.1882073879241943,3.739699959754944,3
-15.80655288696289,3.1880013942718506,0.7399699687957764,-15.80655288696289,3.1880013942718506,3.7399699687957764,3
