Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.8821907043457,4.042763710021973,3.3481597900390625,-33.8821907043457,4.042763710021973,19.348159790039062,16
-33.88969802856445,4.038712978363037,3.3326900005340576,-33.88969802856445,4.038712978363037,19.332690000534058,16
-33.91537094116211,4.027918338775635,3.2943899631500244,-33.91537094116211,4.027918338775635,19.294389963150024,16
-33.912071228027344,4.028885841369629,3.298369884490967,-33.912071228027344,4.028885841369629,19.298369884490967,16
-33.8676643371582,4.046797275543213,3.355340003967285,-33.8676643371582,4.046797275543213,19.355340003967285,16
-33.92266082763672,4.023191928863525,3.2874698638916016,-33.92266082763672,4.023191928863525,19.2874698638916,16
-33.915706634521484,4.025063991546631,3.292559862136841,-33.915706634521484,4.025063991546631,19.29255986213684,16
-33.86759948730469,4.040384292602539,3.3407797813415527,-33.86759948730469,4.040384292602539,19.340779781341553,16
-33.86759948730469,4.039529323577881,3.33705997467041,-33.86759948730469,4.039529323577881,19.33705997467041,16
-33.89316940307617,4.0279130935668945,3.302809953689575,-33.89316940307617,4.0279130935668945,19.302809953689575,16
-33.84925842285156,4.045110702514648,3.3519296646118164,-33.84925842285156,4.045110702514648,19.351929664611816,16
-33.86030960083008,4.040458679199219,3.336749792098999,-33.86030960083008,4.040458679199219,19.336749792099,16
-33.89641189575195,4.0230865478515625,3.2893199920654297,-33.89641189575195,4.0230865478515625,19.28931999206543,16
-33.84565353393555,4.0439839363098145,3.3524699211120605,-33.84565353393555,4.0439839363098145,19.35246992111206,16
-33.867488861083984,4.028654098510742,3.3025898933410645,-33.867488861083984,4.028654098510742,19.302589893341064,16
-33.86020278930664,4.029117107391357,3.302449941635132,-33.86020278930664,4.029117107391357,19.302449941635132,16
-33.863773345947266,4.027021408081055,3.294879913330078,-33.863773345947266,4.027021408081055,19.294879913330078,16
-33.8564338684082,4.029921054840088,3.3021697998046875,-33.8564338684082,4.029921054840088,19.302169799804688,16
-33.848506927490234,4.029727935791016,3.310879945755005,-33.848506927490234,4.029727935791016,19.310879945755005,16
-33.80772399902344,4.043703556060791,3.353529930114746,-33.80772399902344,4.043703556060791,19.353529930114746,16
-33.848453521728516,4.025258541107178,3.295599937438965,-33.848453521728516,4.025258541107178,19.295599937438965,16
-33.82661056518555,4.03408670425415,3.313689947128296,-33.82661056518555,4.03408670425415,19.313689947128296,16
-33.81526184082031,4.0386223793029785,3.3331198692321777,-33.81526184082031,4.0386223793029785,19.333119869232178,16
-33.82659912109375,4.033798694610596,3.322399854660034,-33.82659912109375,4.033798694610596,19.322399854660034,16
-33.84132766723633,4.027071952819824,3.2950398921966553,-33.84132766723633,4.027071952819824,19.295039892196655,16
-33.83774185180664,4.0269880294799805,3.2992899417877197,-33.83774185180664,4.0269880294799805,19.29928994178772,16
-33.8412971496582,4.025429725646973,3.287109851837158,-33.8412971496582,4.025429725646973,19.287109851837158,16
-33.830406188964844,4.029691219329834,3.302529811859131,-33.830406188964844,4.029691219329834,19.30252981185913,16
-33.829429626464844,4.025289535522461,3.2965099811553955,-33.829429626464844,4.025289535522461,19.296509981155396,16
-33.815147399902344,4.029904842376709,3.302419900894165,-33.815147399902344,4.029904842376709,19.302419900894165,16
-33.811519622802734,4.02838659286499,3.2946698665618896,-33.811519622802734,4.02838659286499,19.29466986656189,16
-33.799232482910156,4.031192302703857,3.3032498359680176,-33.799232482910156,4.031192302703857,19.303249835968018,16
-33.80048751831055,4.029891014099121,3.3025197982788086,-33.80048751831055,4.029891014099121,19.30251979827881,16
-33.791297912597656,4.024063587188721,3.2901198863983154,-33.791297912597656,4.024063587188721,19.290119886398315,16
-33.97514343261719,4.088566780090332,3.4796500205993652,-33.97514343261719,4.088566780090332,19.479650020599365,16
-33.978607177734375,4.085033893585205,3.4724998474121094,-33.978607177734375,4.085033893585205,19.47249984741211,16
-33.982357025146484,4.079906463623047,3.457369804382324,-33.982357025146484,4.079906463623047,19.457369804382324,16
-33.95627975463867,4.086192607879639,3.480599880218506,-33.95627975463867,4.086192607879639,19.480599880218506,16
-33.96757507324219,4.078895092010498,3.453310012817383,-33.96757507324219,4.078895092010498,19.453310012817383,16
-33.96758270263672,4.078514575958252,3.4492697715759277,-33.96758270263672,4.078514575958252,19.449269771575928,16
-33.971378326416016,4.073304653167725,3.438570022583008,-33.971378326416016,4.073304653167725,19.438570022583008,16
-33.9824104309082,4.0657830238342285,3.407219886779785,-33.9824104309082,4.0657830238342285,19.407219886779785,16
-33.97519302368164,4.068404197692871,3.41910982131958,-33.97519302368164,4.068404197692871,19.41910982131958,16
-33.98239517211914,4.065095901489258,3.416059970855713,-33.98239517211914,4.065095901489258,19.416059970855713,16
-33.97138595581055,4.06951379776001,3.4228100776672363,-33.97138595581055,4.06951379776001,19.422810077667236,16
-33.92704772949219,4.086097717285156,3.4764199256896973,-33.92704772949219,4.086097717285156,19.476419925689697,16
-33.975196838378906,4.062274932861328,3.404449939727783,-33.975196838378906,4.062274932861328,19.404449939727783,16
-33.924259185791016,4.0806193351745605,3.4651598930358887,-33.924259185791016,4.0806193351745605,19.46515989303589,16
-33.96760559082031,4.062204837799072,3.4003000259399414,-33.96760559082031,4.062204837799072,19.40030002593994,16
-33.923309326171875,4.080199718475342,3.4572997093200684,-33.923309326171875,4.080199718475342,19.45729970932007,16
-33.92330551147461,4.0799102783203125,3.452939987182617,-33.92330551147461,4.0799102783203125,19.452939987182617,16
-33.95628356933594,4.0658111572265625,3.4242401123046875,-33.95628356933594,4.0658111572265625,19.424240112304688,16
-33.982418060302734,4.0547285079956055,3.386019706726074,-33.982418060302734,4.0547285079956055,19.386019706726074,16
-33.93434143066406,4.074538707733154,3.438079833984375,-33.93434143066406,4.074538707733154,19.438079833984375,16
-33.97869873046875,4.056009769439697,3.3814697265625,-33.97869873046875,4.056009769439697,19.3814697265625,16
-33.92328643798828,4.077481746673584,3.449699878692627,-33.92328643798828,4.077481746673584,19.449699878692627,16
-33.91787338256836,4.079419136047363,3.475409984588623,-33.91787338256836,4.079419136047363,19.475409984588623,16
-33.94065475463867,4.069002151489258,3.429879665374756,-33.94065475463867,4.069002151489258,19.429879665374756,16
-33.95629119873047,4.062126159667969,3.400279998779297,-33.95629119873047,4.062126159667969,19.400279998779297,16
-33.96519470214844,4.056720733642578,3.4023399353027344,-33.96519470214844,4.056720733642578,19.402339935302734,16
-33.97703552246094,4.05098295211792,3.3729801177978516,-33.97703552246094,4.05098295211792,19.37298011779785,16
-33.90475845336914,4.080674648284912,3.461470127105713,-33.90475845336914,4.080674648284912,19.461470127105713,16
-33.95401382446289,4.059575080871582,3.400700092315674,-33.95401382446289,4.059575080871582,19.400700092315674,16
-33.95488357543945,4.058954238891602,3.394239902496338,-33.95488357543945,4.058954238891602,19.394239902496338,16
-33.92662048339844,4.069672584533691,3.422760009765625,-33.92662048339844,4.069672584533691,19.422760009765625,16
-33.88250732421875,4.08558988571167,3.481029987335205,-33.88250732421875,4.08558988571167,19.481029987335205,16
-33.95301818847656,4.054867267608643,3.3732199668884277,-33.95301818847656,4.054867267608643,19.373219966888428,16
-33.88621520996094,4.082441806793213,3.469449996948242,-33.88621520996094,4.082441806793213,19.469449996948242,16
-33.934326171875,4.0591535568237305,3.3888297080993652,-33.934326171875,4.0591535568237305,19.388829708099365,16
-33.90093231201172,4.072613716125488,3.434659957885742,-33.90093231201172,4.072613716125488,19.434659957885742,16
-33.9349365234375,4.058305740356445,3.3973097801208496,-33.9349365234375,4.058305740356445,19.39730978012085,16
-33.886192321777344,4.0780792236328125,3.4537696838378906,-33.886192321777344,4.0780792236328125,19.45376968383789,16
-33.864322662353516,4.086117267608643,3.4765796661376953,-33.864322662353516,4.086117267608643,19.476579666137695,16
-33.86074447631836,4.086224555969238,3.4850196838378906,-33.86074447631836,4.086224555969238,19.48501968383789,16
-33.9415397644043,4.0520339012146,3.3700900077819824,-33.9415397644043,4.0520339012146,19.370090007781982,16
-33.900901794433594,4.068060398101807,3.4236397743225098,-33.900901794433594,4.068060398101807,19.42363977432251,16
-33.90089416503906,4.0677690505981445,3.4195098876953125,-33.90089416503906,4.0677690505981445,19.419509887695312,16
-33.9510383605957,4.046908855438232,3.362410068511963,-33.9510383605957,4.046908855438232,19.362410068511963,16
-33.8535270690918,4.086679458618164,3.483839988708496,-33.8535270690918,4.086679458618164,19.483839988708496,16
-33.89693832397461,4.06797981262207,3.4280800819396973,-33.89693832397461,4.06797981262207,19.428080081939697,16
-33.856956481933594,4.083690643310547,3.477560043334961,-33.856956481933594,4.083690643310547,19.47756004333496,16
-33.92656707763672,4.0532002449035645,3.3780598640441895,-33.92656707763672,4.0532002449035645,19.37805986404419,16
-33.864253997802734,4.078710079193115,3.453619956970215,-33.864253997802734,4.078710079193115,19.453619956970215,16
-33.864234924316406,4.0770087242126465,3.4458999633789062,-33.864234924316406,4.0770087242126465,19.445899963378906,16
-33.849029541015625,4.083217144012451,3.472409725189209,-33.849029541015625,4.083217144012451,19.47240972518921,16
-33.9046745300293,4.060080051422119,3.3926897048950195,-33.9046745300293,4.060080051422119,19.39268970489502,16
-33.85690689086914,4.07981538772583,3.470609664916992,-33.85690689086914,4.07981538772583,19.470609664916992,16
-33.86713409423828,4.075287342071533,3.448430061340332,-33.86713409423828,4.075287342071533,19.448430061340332,16
-33.882381439208984,4.068509101867676,3.423490047454834,-33.882381439208984,4.068509101867676,19.423490047454834,16
-33.93048858642578,4.0471272468566895,3.371959686279297,-33.93048858642578,4.0471272468566895,19.371959686279297,16
-33.90465545654297,4.057607650756836,3.3979997634887695,-33.90465545654297,4.057607650756836,19.39799976348877,16
-33.900848388671875,4.059077739715576,3.3930697441101074,-33.900848388671875,4.059077739715576,19.393069744110107,16
-33.9046745300293,4.057070255279541,3.3895697593688965,-33.9046745300293,4.057070255279541,19.389569759368896,16
-33.85302734375,4.0774712562561035,3.4500298500061035,-33.85302734375,4.0774712562561035,19.450029850006104,16
-33.88984298706055,4.061988353729248,3.400439739227295,-33.88984298706055,4.061988353729248,19.400439739227295,16
-33.860626220703125,4.07303524017334,3.4387998580932617,-33.860626220703125,4.07303524017334,19.43879985809326,16
-33.84605407714844,4.07895040512085,3.453619956970215,-33.84605407714844,4.07895040512085,19.453619956970215,16
-33.82727813720703,4.085881233215332,3.47268009185791,-33.82727813720703,4.085881233215332,19.47268009185791,16
-33.886077880859375,4.059660911560059,3.388859748840332,-33.886077880859375,4.059660911560059,19.388859748840332,16
-33.844539642333984,4.075745105743408,3.443880081176758,-33.844539642333984,4.075745105743408,19.443880081176758,16
-33.82722473144531,4.0823540687561035,3.4655299186706543,-33.82722473144531,4.0823540687561035,19.465529918670654,16
-33.83486557006836,4.079038143157959,3.4711098670959473,-33.83486557006836,4.079038143157959,19.471109867095947,16
-33.88982009887695,4.0550055503845215,3.382050037384033,-33.88982009887695,4.0550055503845215,19.382050037384033,16
-33.8641242980957,4.065558910369873,3.412139892578125,-33.8641242980957,4.065558910369873,19.412139892578125,16
-33.85261535644531,4.070000648498535,3.433030128479004,-33.85261535644531,4.070000648498535,19.433030128479004,16
-33.8568115234375,4.067319869995117,3.419869899749756,-33.8568115234375,4.067319869995117,19.419869899749756,16
-33.8902702331543,4.053315162658691,3.3942999839782715,-33.8902702331543,4.053315162658691,19.39429998397827,16
-33.84233093261719,4.072938442230225,3.434809684753418,-33.84233093261719,4.072938442230225,19.434809684753418,16
-33.83099365234375,4.077448844909668,3.45881986618042,-33.83099365234375,4.077448844909668,19.45881986618042,16
-33.8568000793457,4.066535949707031,3.4158496856689453,-33.8568000793457,4.066535949707031,19.415849685668945,16
-33.8933219909668,4.050599098205566,3.370759963989258,-33.8933219909668,4.050599098205566,19.370759963989258,16
-33.802040100097656,4.085866928100586,3.4811697006225586,-33.802040100097656,4.085866928100586,19.48116970062256,16
-33.84946823120117,4.065426826477051,3.429189682006836,-33.84946823120117,4.065426826477051,19.429189682006836,16
-33.87486267089844,4.053926944732666,3.373960018157959,-33.87486267089844,4.053926944732666,19.37396001815796,16
-33.84590148925781,4.064728260040283,3.416599750518799,-33.84590148925781,4.064728260040283,19.4165997505188,16
-33.8784065246582,4.050910949707031,3.3620800971984863,-33.8784065246582,4.050910949707031,19.362080097198486,16
-33.85672378540039,4.0593485832214355,3.3975400924682617,-33.85672378540039,4.0593485832214355,19.39754009246826,16
-33.79240798950195,4.085113048553467,3.4766597747802734,-33.79240798950195,4.085113048553467,19.476659774780273,16
-33.79770278930664,4.082520484924316,3.469669818878174,-33.79770278930664,4.082520484924316,19.469669818878174,16
-33.81655502319336,4.074269771575928,3.4419398307800293,-33.81655502319336,4.074269771575928,19.44193983078003,16
-33.786598205566406,4.085843563079834,3.477260112762451,-33.786598205566406,4.085843563079834,19.47726011276245,16
-33.86045455932617,4.054687023162842,3.3822999000549316,-33.86045455932617,4.054687023162842,19.38229990005493,16
-33.80862808227539,4.074618816375732,3.4430198669433594,-33.80862808227539,4.074618816375732,19.44301986694336,16
-33.80864334106445,4.074527263641357,3.4386000633239746,-33.80864334106445,4.074527263641357,19.438600063323975,16
-33.80120849609375,4.077399730682373,3.4545798301696777,-33.80120849609375,4.077399730682373,19.454579830169678,16
-33.8640022277832,4.05110502243042,3.362149715423584,-33.8640022277832,4.05110502243042,19.362149715423584,16
-33.79010772705078,4.081489086151123,3.4618101119995117,-33.79010772705078,4.081489086151123,19.46181011199951,16
-33.86768341064453,4.048510551452637,3.363039970397949,-33.86768341064453,4.048510551452637,19.36303997039795,16
-33.85666275024414,4.052641868591309,3.374469757080078,-33.85666275024414,4.052641868591309,19.374469757080078,16
-33.849342346191406,4.0542755126953125,3.3909597396850586,-33.849342346191406,4.0542755126953125,19.39095973968506,16
-33.7934684753418,4.075885772705078,3.459700107574463,-33.7934684753418,4.075885772705078,19.459700107574463,16
-33.86037826538086,4.047833442687988,3.35929012298584,-33.86037826538086,4.047833442687988,19.35929012298584,16
-33.852779388427734,4.050861835479736,3.362229824066162,-33.852779388427734,4.050861835479736,19.362229824066162,16
-33.80929946899414,4.068692207336426,3.431729793548584,-33.80929946899414,4.068692207336426,19.431729793548584,16
-33.793453216552734,4.074540615081787,3.4387097358703613,-33.793453216552734,4.074540615081787,19.43870973587036,16
-33.86036682128906,4.046756744384766,3.3638100624084473,-33.86036682128906,4.046756744384766,19.363810062408447,16
-33.7964973449707,4.071437835693359,3.4354801177978516,-33.7964973449707,4.071437835693359,19.43548011779785,16
-33.82689666748047,4.057649612426758,3.3854198455810547,-33.82689666748047,4.057649612426758,19.385419845581055,16
-33.830718994140625,4.0553083419799805,3.382229804992676,-33.830718994140625,4.0553083419799805,19.382229804992676,16
-33.79719924926758,4.068810939788818,3.432379722595215,-33.79719924926758,4.068810939788818,19.432379722595215,16
-33.808448791503906,4.062950134277344,3.4218297004699707,-33.808448791503906,4.062950134277344,19.42182970046997,16
-33.841575622558594,4.048606872558594,3.3631997108459473,-33.841575622558594,4.048606872558594,19.363199710845947,16
-33.7863655090332,4.071371078491211,3.431489944458008,-33.7863655090332,4.071371078491211,19.431489944458008,16
-33.831302642822266,4.046562194824219,3.3597798347473145,-33.831302642822266,4.046562194824219,19.359779834747314,16
-33.82781982421875,4.046228885650635,3.3621597290039062,-33.82781982421875,4.046228885650635,19.362159729003906,16
-33.80464553833008,4.0548272132873535,3.382589817047119,-33.80464553833008,4.0548272132873535,19.38258981704712,16
-33.80085372924805,4.055002212524414,3.3825597763061523,-33.80085372924805,4.055002212524414,19.382559776306152,16
-33.795745849609375,4.056943893432617,3.3913698196411133,-33.795745849609375,4.056943893432617,19.391369819641113,16
-33.796939849853516,4.053158760070801,3.374660015106201,-33.796939849853516,4.053158760070801,19.3746600151062,16
-33.7971076965332,4.0518670082092285,3.373379707336426,-33.7971076965332,4.0518670082092285,19.373379707336426,16
-33.78668212890625,4.051214218139648,3.375430107116699,-33.78668212890625,4.051214218139648,19.3754301071167,16
-33.78563690185547,4.050414562225342,3.369420051574707,-33.78563690185547,4.050414562225342,19.369420051574707,16
