Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.460983276367188,4.391052722930908,4.40487003326416,-13.460983276367188,4.391052722930908,25.40487003326416,21
-13.474811553955078,4.385185718536377,4.386590003967285,-13.474811553955078,4.385185718536377,25.386590003967285,21
-13.428352355957031,4.404153823852539,4.453639984130859,-13.428352355957031,4.404153823852539,25.45363998413086,21
-13.43450927734375,4.400803565979004,4.436359882354736,-13.43450927734375,4.400803565979004,25.436359882354736,21
-13.509490966796875,4.3694071769714355,4.37893009185791,-13.509490966796875,4.3694071769714355,25.37893009185791,21
-13.476585388183594,4.381711959838867,4.380889892578125,-13.476585388183594,4.381711959838867,25.380889892578125,21
-13.412967681884766,4.407720565795898,4.454839706420898,-13.412967681884766,4.407720565795898,25.4548397064209,21
-13.454296112060547,4.389935493469238,4.4034199714660645,-13.454296112060547,4.389935493469238,25.403419971466064,21
-13.422985076904297,4.402273654937744,4.441450119018555,-13.422985076904297,4.402273654937744,25.441450119018555,21
-13.41964340209961,4.4029541015625,4.446399688720703,-13.41964340209961,4.4029541015625,25.446399688720703,21
-13.443313598632812,4.392664909362793,4.41172981262207,-13.443313598632812,4.392664909362793,25.41172981262207,21
-13.458637237548828,4.385962009429932,4.388139724731445,-13.458637237548828,4.385962009429932,25.388139724731445,21
-13.5140380859375,4.362265586853027,4.327409744262695,-13.5140380859375,4.362265586853027,25.327409744262695,21
-13.420246124267578,4.400106430053711,4.432829856872559,-13.420246124267578,4.400106430053711,25.43282985687256,21
-13.477493286132812,4.375872611999512,4.35453987121582,-13.477493286132812,4.375872611999512,25.35453987121582,21
-13.411201477050781,4.40303897857666,4.447770118713379,-13.411201477050781,4.40303897857666,25.44777011871338,21
-13.409393310546875,4.403246879577637,4.4409499168396,-13.409393310546875,4.403246879577637,25.4409499168396,21
-13.463420867919922,4.379977703094482,4.374449729919434,-13.463420867919922,4.379977703094482,25.374449729919434,21
-13.3997802734375,4.405518054962158,4.453030109405518,-13.3997802734375,4.405518054962158,25.453030109405518,21
-13.38473129272461,4.411652565002441,4.4615797996521,-13.38473129272461,4.411652565002441,25.4615797996521,21
-13.428657531738281,4.392348766326904,4.413650035858154,-13.428657531738281,4.392348766326904,25.413650035858154,21
-13.49456787109375,4.3649468421936035,4.329360008239746,-13.49456787109375,4.3649468421936035,25.329360008239746,21
-13.491043090820312,4.366332530975342,4.343179702758789,-13.491043090820312,4.366332530975342,25.34317970275879,21
-13.444507598876953,4.384463787078857,4.384890079498291,-13.444507598876953,4.384463787078857,25.38489007949829,21
-13.388565063476562,4.407261371612549,4.459069728851318,-13.388565063476562,4.407261371612549,25.45906972885132,21
-13.405941009521484,4.399276256561279,4.423689842224121,-13.405941009521484,4.399276256561279,25.42368984222412,21
-13.465618133544922,4.374067783355713,4.362489700317383,-13.465618133544922,4.374067783355713,25.362489700317383,21
-13.426551818847656,4.389896869659424,4.404170036315918,-13.426551818847656,4.389896869659424,25.404170036315918,21
-13.462894439697266,4.374698162078857,4.356899738311768,-13.462894439697266,4.374698162078857,25.356899738311768,21
-13.39120864868164,4.4043145179748535,4.450550079345703,-13.39120864868164,4.4043145179748535,25.450550079345703,21
-13.436946868896484,4.385172367095947,4.395169734954834,-13.436946868896484,4.385172367095947,25.395169734954834,21
-13.453392028808594,4.376250267028809,4.354119777679443,-13.453392028808594,4.376250267028809,25.354119777679443,21
-13.411712646484375,4.3934221267700195,4.41894006729126,-13.411712646484375,4.3934221267700195,25.41894006729126,21
-13.386219024658203,4.403448104858398,4.440759658813477,-13.386219024658203,4.403448104858398,25.440759658813477,21
-13.456977844238281,4.373403072357178,4.359659671783447,-13.456977844238281,4.373403072357178,25.359659671783447,21
-13.393226623535156,4.399204254150391,4.433730125427246,-13.393226623535156,4.399204254150391,25.433730125427246,21
-13.478099822998047,4.363962650299072,4.3276801109313965,-13.478099822998047,4.363962650299072,25.327680110931396,21
-13.430789947509766,4.383476734161377,4.3874897956848145,-13.430789947509766,4.383476734161377,25.387489795684814,21
-13.424922943115234,4.385518550872803,4.392250061035156,-13.424922943115234,4.385518550872803,25.392250061035156,21
-13.417118072509766,4.387795448303223,4.401829719543457,-13.417118072509766,4.387795448303223,25.401829719543457,21
-13.438800811767578,4.378721237182617,4.383579730987549,-13.438800811767578,4.378721237182617,25.38357973098755,21
-13.407024383544922,4.3918023109436035,4.411230087280273,-13.407024383544922,4.3918023109436035,25.411230087280273,21
-13.49658203125,4.35338830947876,4.326600074768066,-13.49658203125,4.35338830947876,25.326600074768066,21
-13.452518463134766,4.371534824371338,4.351799964904785,-13.452518463134766,4.371534824371338,25.351799964904785,21
-13.488750457763672,4.356425762176514,4.335439682006836,-13.488750457763672,4.356425762176514,25.335439682006836,21
-13.452499389648438,4.370407581329346,4.378910064697266,-13.452499389648438,4.370407581329346,25.378910064697266,21
-13.429943084716797,4.377050876617432,4.371649742126465,-13.429943084716797,4.377050876617432,25.371649742126465,21
-13.431793212890625,4.3753767013549805,4.354700088500977,-13.431793212890625,4.3753767013549805,25.354700088500977,21
-13.397716522216797,4.38903284072876,4.404560089111328,-13.397716522216797,4.38903284072876,25.404560089111328,21
-13.426136016845703,4.37660551071167,4.363339900970459,-13.426136016845703,4.37660551071167,25.36333990097046,21
-13.42214584350586,4.378062725067139,4.372550010681152,-13.42214584350586,4.378062725067139,25.372550010681152,21
-13.447002410888672,4.367671489715576,4.340489864349365,-13.447002410888672,4.367671489715576,25.340489864349365,21
-13.38302993774414,4.39400053024292,4.423649787902832,-13.38302993774414,4.39400053024292,25.423649787902832,21
-13.417377471923828,4.377364158630371,4.3689398765563965,-13.417377471923828,4.377364158630371,25.368939876556396,21
-13.396472930908203,4.3856072425842285,4.392250061035156,-13.396472930908203,4.3856072425842285,25.392250061035156,21
-13.42083740234375,4.374533653259277,4.365119934082031,-13.42083740234375,4.374533653259277,25.36511993408203,21
-13.42844009399414,4.36949348449707,4.374879837036133,-13.42844009399414,4.36949348449707,25.374879837036133,21
-13.420257568359375,4.371926784515381,4.3466997146606445,-13.420257568359375,4.371926784515381,25.346699714660645,21
-13.395153045654297,4.382108211517334,4.389169692993164,-13.395153045654297,4.382108211517334,25.389169692993164,21
-13.385726928710938,4.383000373840332,4.3815598487854,-13.385726928710938,4.383000373840332,25.3815598487854,21
-13.41592788696289,4.3691864013671875,4.340369701385498,-13.41592788696289,4.3691864013671875,25.340369701385498,21
-13.396183013916016,4.37345552444458,4.355370044708252,-13.396183013916016,4.37345552444458,25.355370044708252,21
-13.406402587890625,4.368605613708496,4.341859817504883,-13.406402587890625,4.368605613708496,25.341859817504883,21
-13.384586334228516,4.376167297363281,4.365580081939697,-13.384586334228516,4.376167297363281,25.365580081939697,21
-13.384105682373047,4.374904632568359,4.361459732055664,-13.384105682373047,4.374904632568359,25.361459732055664,21
-13.404342651367188,4.363083839416504,4.3304901123046875,-13.404342651367188,4.363083839416504,25.330490112304688,21
-13.386348724365234,4.369680404663086,4.344709873199463,-13.386348724365234,4.369680404663086,25.344709873199463,21
-13.389179229736328,4.366245746612549,4.328779697418213,-13.389179229736328,4.366245746612549,25.328779697418213,21
