Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.236656188964844,3.556429862976074,1.8499099016189575,-30.236656188964844,3.556429862976074,9.849909901618958,8
-30.24279022216797,3.553231954574585,1.8451200723648071,-30.24279022216797,3.553231954574585,9.845120072364807,8
-30.324546813964844,3.5191078186035156,1.7335699796676636,-30.324546813964844,3.5191078186035156,9.733569979667664,8
-30.22127914428711,3.5617916584014893,1.8693300485610962,-30.22127914428711,3.5617916584014893,9.869330048561096,8
-30.247928619384766,3.5497939586639404,1.8305801153182983,-30.247928619384766,3.5497939586639404,9.830580115318298,8
-30.198566436767578,3.569648265838623,1.8926199674606323,-30.198566436767578,3.569648265838623,9.892619967460632,8
-30.236461639404297,3.5537307262420654,1.846269965171814,-30.236461639404297,3.5537307262420654,9.846269965171814,8
-30.213977813720703,3.562737464904785,1.869249939918518,-30.213977813720703,3.562737464904785,9.869249939918518,8
-30.20244598388672,3.5673279762268066,1.8808599710464478,-30.20244598388672,3.5673279762268066,9.880859971046448,8
-30.312740325927734,3.521333694458008,1.7455099821090698,-30.312740325927734,3.521333694458008,9.74550998210907,8
-30.30095672607422,3.5256054401397705,1.7572599649429321,-30.30095672607422,3.5256054401397705,9.757259964942932,8
-30.31267547607422,3.520265579223633,1.737630009651184,-30.31267547607422,3.520265579223633,9.737630009651184,8
-30.25552749633789,3.5436270236968994,1.8154100179672241,-30.25552749633789,3.5436270236968994,9.815410017967224,8
-30.33184051513672,3.511812448501587,1.71465003490448,-30.33184051513672,3.511812448501587,9.71465003490448,8
-30.19051742553711,3.569843053817749,1.8968499898910522,-30.19051742553711,3.569843053817749,9.896849989891052,8
-30.25143814086914,3.5440218448638916,1.8132199048995972,-30.25143814086914,3.5440218448638916,9.813219904899597,8
-30.237232208251953,3.548919677734375,1.8272501230239868,-30.237232208251953,3.548919677734375,9.827250123023987,8
-30.194202423095703,3.5665855407714844,1.8811501264572144,-30.194202423095703,3.5665855407714844,9.881150126457214,8
-30.205982208251953,3.561675548553467,1.8739501237869263,-30.205982208251953,3.561675548553467,9.873950123786926,8
-30.25147247314453,3.5424611568450928,1.8074101209640503,-30.25147247314453,3.5424611568450928,9.80741012096405,8
-30.220813751220703,3.5550694465637207,1.846229910850525,-30.220813751220703,3.5550694465637207,9.846229910850525,8
-30.242572784423828,3.545095920562744,1.8140701055526733,-30.242572784423828,3.545095920562744,9.814070105552673,8
-30.255657196044922,3.539266586303711,1.8003400564193726,-30.255657196044922,3.539266586303711,9.800340056419373,8
-30.277938842773438,3.52966046333313,1.7650400400161743,-30.277938842773438,3.52966046333313,9.765040040016174,8
-30.232173919677734,3.548393726348877,1.822869896888733,-30.232173919677734,3.548393726348877,9.822869896888733,8
-30.213428497314453,3.5552260875701904,1.8424299955368042,-30.213428497314453,3.5552260875701904,9.842429995536804,8
-30.304527282714844,3.517287492752075,1.726159930229187,-30.304527282714844,3.517287492752075,9.726159930229187,8
-30.27062225341797,3.5312399864196777,1.7728599309921265,-30.27062225341797,3.5312399864196777,9.772859930992126,8
-30.293529510498047,3.521202802658081,1.7408100366592407,-30.293529510498047,3.521202802658081,9.74081003665924,8
-30.290077209472656,3.5223305225372314,1.7798599004745483,-30.290077209472656,3.5223305225372314,9.779859900474548,8
-30.296363830566406,3.519477128982544,1.733929991722107,-30.296363830566406,3.519477128982544,9.733929991722107,8
-30.186416625976562,3.564666748046875,1.8775399923324585,-30.186416625976562,3.564666748046875,9.877539992332458,8
-30.209308624267578,3.554464101791382,1.846540093421936,-30.209308624267578,3.554464101791382,9.846540093421936,8
-30.28470230102539,3.52215313911438,1.7476800680160522,-30.28470230102539,3.52215313911438,9.747680068016052,8
-30.296215057373047,3.517049789428711,1.726309895515442,-30.296215057373047,3.517049789428711,9.726309895515442,8
-30.23550033569336,3.5399832725524902,1.8042598962783813,-30.23550033569336,3.5399832725524902,9.804259896278381,8
-30.193511962890625,3.5573129653930664,1.858660101890564,-30.193511962890625,3.5573129653930664,9.858660101890564,8
-30.212947845458984,3.548434257507324,1.8275099992752075,-30.212947845458984,3.548434257507324,9.827509999275208,8
-30.254657745361328,3.5308594703674316,1.7770599126815796,-30.254657745361328,3.5308594703674316,9.77705991268158,8
-30.280399322509766,3.5187716484069824,1.7356799840927124,-30.280399322509766,3.5187716484069824,9.735679984092712,8
-30.19725799560547,3.5519304275512695,1.83896005153656,-30.19725799560547,3.5519304275512695,9.83896005153656,8
-30.218643188476562,3.5427186489105225,1.8102999925613403,-30.218643188476562,3.5427186489105225,9.81029999256134,8
-30.284740447998047,3.513780355453491,1.7146800756454468,-30.284740447998047,3.513780355453491,9.714680075645447,8
-30.204883575439453,3.546630620956421,1.8237899541854858,-30.204883575439453,3.546630620956421,9.823789954185486,8
-30.227333068847656,3.5361335277557373,1.784690022468567,-30.227333068847656,3.5361335277557373,9.784690022468567,8
-30.238422393798828,3.529982566833496,1.7735799551010132,-30.238422393798828,3.529982566833496,9.773579955101013,8
-30.27691650390625,3.5139453411102295,1.7190300226211548,-30.27691650390625,3.5139453411102295,9.719030022621155,8
-30.207313537597656,3.5415754318237305,1.8400501012802124,-30.207313537597656,3.5415754318237305,9.840050101280212,8
-30.23479461669922,3.5297327041625977,1.7695399522781372,-30.23479461669922,3.5297327041625977,9.769539952278137,8
-30.261676788330078,3.518200159072876,1.73458993434906,-30.261676788330078,3.518200159072876,9.73458993434906,8
-30.212963104248047,3.5383071899414062,1.7986000776290894,-30.212963104248047,3.5383071899414062,9.79860007762909,8
-30.20819854736328,3.539219856262207,1.8006900548934937,-30.20819854736328,3.539219856262207,9.800690054893494,8
-30.241924285888672,3.5245604515075684,1.754140019416809,-30.241924285888672,3.5245604515075684,9.754140019416809,8
-30.196548461914062,3.5421910285949707,1.8082998991012573,-30.196548461914062,3.5421910285949707,9.808299899101257,8
-30.249927520751953,3.519807815551758,1.7302900552749634,-30.249927520751953,3.519807815551758,9.730290055274963,8
-30.262588500976562,3.5129528045654297,1.7191499471664429,-30.262588500976562,3.5129528045654297,9.719149947166443,8
-30.184371948242188,3.543911933898926,1.812559962272644,-30.184371948242188,3.543911933898926,9.812559962272644,8
-30.254135131835938,3.5145249366760254,1.7259200811386108,-30.254135131835938,3.5145249366760254,9.72592008113861,8
-30.18792724609375,3.5401883125305176,1.7969199419021606,-30.18792724609375,3.5401883125305176,9.79691994190216,8
-30.211544036865234,3.5288491249084473,1.7617701292037964,-30.211544036865234,3.5288491249084473,9.761770129203796,8
-30.233970642089844,3.5178112983703613,1.7309199571609497,-30.233970642089844,3.5178112983703613,9.73091995716095,8
-30.19179916381836,3.5340917110443115,1.7856498956680298,-30.19179916381836,3.5340917110443115,9.78564989566803,8
-30.222217559814453,3.5210864543914795,1.742940068244934,-30.222217559814453,3.5210864543914795,9.742940068244934,8
-30.207298278808594,3.526538848876953,1.758410096168518,-30.207298278808594,3.526538848876953,9.758410096168518,8
-30.20675277709961,3.5251729488372803,1.7492800951004028,-30.20675277709961,3.5251729488372803,9.749280095100403,8
-30.225513458251953,3.5157830715179443,1.7286900281906128,-30.225513458251953,3.5157830715179443,9.728690028190613,8
-30.203197479248047,3.5234522819519043,1.7466400861740112,-30.203197479248047,3.5234522819519043,9.746640086174011,8
-30.23409652709961,3.509077548980713,1.7717500925064087,-30.23409652709961,3.509077548980713,9.771750092506409,8
-30.202442169189453,3.513104200363159,1.7201300859451294,-30.202442169189453,3.513104200363159,9.72013008594513,8
-30.18621826171875,3.5169758796691895,1.7317899465560913,-30.18621826171875,3.5169758796691895,9.731789946556091,8
-30.18447494506836,3.516138792037964,1.7267199754714966,-30.18447494506836,3.516138792037964,9.726719975471497,8
