Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.54061508178711,3.5338828563690186,1.7740501165390015,-37.54061508178711,3.5338828563690186,9.774050116539001,8
-37.520713806152344,3.5416128635406494,1.7968600988388062,-37.520713806152344,3.5416128635406494,9.796860098838806,8
-37.528709411621094,3.537242889404297,1.7815300226211548,-37.528709411621094,3.537242889404297,9.781530022621155,8
-37.55687713623047,3.525102138519287,1.7585901021957397,-37.55687713623047,3.525102138519287,9.75859010219574,8
-37.513221740722656,3.5427794456481934,1.8156400918960571,-37.513221740722656,3.5427794456481934,9.815640091896057,8
-37.47332763671875,3.5583667755126953,1.854270100593567,-37.47332763671875,3.5583667755126953,9.854270100593567,8
-37.52467346191406,3.5366408824920654,1.7816098928451538,-37.52467346191406,3.5366408824920654,9.781609892845154,8
-37.536865234375,3.5312130451202393,1.7721000909805298,-37.536865234375,3.5312130451202393,9.77210009098053,8
-37.509193420410156,3.5421509742736816,1.800779938697815,-37.509193420410156,3.5421509742736816,9.800779938697815,8
-37.56129455566406,3.5200257301330566,1.7322200536727905,-37.56129455566406,3.5200257301330566,9.73222005367279,8
-37.48859786987305,3.549858570098877,1.823569893836975,-37.48859786987305,3.549858570098877,9.823569893836975,8
-37.46932601928711,3.5573737621307373,1.8461500406265259,-37.46932601928711,3.5573737621307373,9.846150040626526,8
-37.54758834838867,3.524620294570923,1.753600001335144,-37.54758834838867,3.524620294570923,9.753600001335144,8
-37.54082107543945,3.5269126892089844,1.7702199220657349,-37.54082107543945,3.5269126892089844,9.770219922065735,8
-37.473350524902344,3.5544722080230713,1.8488999605178833,-37.473350524902344,3.5544722080230713,9.848899960517883,8
-37.54901123046875,3.5227203369140625,1.7398899793624878,-37.54901123046875,3.5227203369140625,9.739889979362488,8
-37.473575592041016,3.5535013675689697,1.8389800786972046,-37.473575592041016,3.5535013675689697,9.838980078697205,8
-37.56558609008789,3.5145041942596436,1.71711003780365,-37.56558609008789,3.5145041942596436,9.71711003780365,8
-37.46534729003906,3.5556640625,1.8423100709915161,-37.46534729003906,3.5556640625,9.842310070991516,8
-37.537391662597656,3.52524733543396,1.7474099397659302,-37.537391662597656,3.52524733543396,9.74740993976593,8
-37.48500061035156,3.5462710857391357,1.816059947013855,-37.48500061035156,3.5462710857391357,9.816059947013855,8
-37.50735855102539,3.536796808242798,1.8042300939559937,-37.50735855102539,3.536796808242798,9.804230093955994,8
-37.46127700805664,3.555574417114258,1.838420033454895,-37.46127700805664,3.555574417114258,9.838420033454895,8
-37.53715133666992,3.523355722427368,1.7429100275039673,-37.53715133666992,3.523355722427368,9.742910027503967,8
-37.457420349121094,3.5557000637054443,1.8422499895095825,-37.457420349121094,3.5557000637054443,9.842249989509583,8
-37.48897933959961,3.542210102081299,1.8088399171829224,-37.48897933959961,3.542210102081299,9.808839917182922,8
-37.501792907714844,3.5362672805786133,1.7814499139785767,-37.501792907714844,3.5362672805786133,9.781449913978577,8
-37.53352355957031,3.5228989124298096,1.7479099035263062,-37.53352355957031,3.5228989124298096,9.747909903526306,8
-37.43349838256836,3.5635390281677246,1.8691800832748413,-37.43349838256836,3.5635390281677246,9.869180083274841,8
-37.47959518432617,3.5438766479492188,1.81302011013031,-37.47959518432617,3.5438766479492188,9.81302011013031,8
-37.49656295776367,3.5365262031555176,1.7878700494766235,-37.49656295776367,3.5365262031555176,9.787870049476624,8
-37.5578498840332,3.5107924938201904,1.7015200853347778,-37.5578498840332,3.5107924938201904,9.701520085334778,8
-37.45378875732422,3.552884578704834,1.838919997215271,-37.45378875732422,3.552884578704834,9.838919997215271,8
-37.42993927001953,3.5622851848602295,1.8611398935317993,-37.42993927001953,3.5622851848602295,9.8611398935318,8
-37.421966552734375,3.565099000930786,1.8806699514389038,-37.421966552734375,3.565099000930786,9.880669951438904,8
-37.50083541870117,3.532104730606079,1.7759000062942505,-37.50083541870117,3.532104730606079,9.77590000629425,8
-37.4741096496582,3.542783260345459,1.8041800260543823,-37.4741096496582,3.542783260345459,9.804180026054382,8
-37.43342971801758,3.5593011379241943,1.864740014076233,-37.43342971801758,3.5593011379241943,9.864740014076233,8
-37.51396560668945,3.525522470474243,1.7471801042556763,-37.51396560668945,3.525522470474243,9.747180104255676,8
-37.470001220703125,3.5434536933898926,1.812290072441101,-37.470001220703125,3.5434536933898926,9.812290072441101,8
-37.50618362426758,3.52797532081604,1.7547000646591187,-37.50618362426758,3.52797532081604,9.754700064659119,8
-37.42026901245117,3.5633225440979004,1.8777700662612915,-37.42026901245117,3.5633225440979004,9.877770066261292,8
-37.54187774658203,3.511766195297241,1.7051600217819214,-37.54187774658203,3.511766195297241,9.705160021781921,8
-37.5163459777832,3.5218303203582764,1.7450999021530151,-37.5163459777832,3.5218303203582764,9.745099902153015,8
-37.41011428833008,3.565688371658325,1.88044011592865,-37.41011428833008,3.565688371658325,9.88044011592865,8
-37.433868408203125,3.5555920600891113,1.846190094947815,-37.433868408203125,3.5555920600891113,9.846190094947815,8
-37.474327087402344,3.538374185562134,1.7931801080703735,-37.474327087402344,3.538374185562134,9.793180108070374,8
-37.41019821166992,3.5643227100372314,1.868820071220398,-37.41019821166992,3.5643227100372314,9.868820071220398,8
-37.52769470214844,3.5151724815368652,1.7206300497055054,-37.52769470214844,3.5151724815368652,9.720630049705505,8
-37.53417205810547,3.5112006664276123,1.7012499570846558,-37.53417205810547,3.5112006664276123,9.701249957084656,8
-37.52214813232422,3.515509843826294,1.7123099565505981,-37.52214813232422,3.515509843826294,9.712309956550598,8
-37.466217041015625,3.5380191802978516,1.7848600149154663,-37.466217041015625,3.5380191802978516,9.784860014915466,8
-37.4394645690918,3.5480682849884033,1.8287900686264038,-37.4394645690918,3.5480682849884033,9.828790068626404,8
-37.458187103271484,3.5399820804595947,1.7926899194717407,-37.458187103271484,3.5399820804595947,9.79268991947174,8
-37.53436279296875,3.508178472518921,1.6936300992965698,-37.53436279296875,3.508178472518921,9.69363009929657,8
-37.470458984375,3.534315586090088,1.7732599973678589,-37.470458984375,3.534315586090088,9.773259997367859,8
-37.514495849609375,3.515507221221924,1.7204500436782837,-37.514495849609375,3.515507221221924,9.720450043678284,8
-37.47773742675781,3.5304245948791504,1.7620099782943726,-37.47773742675781,3.5304245948791504,9.762009978294373,8
-37.406551361083984,3.5591766834259033,1.8573700189590454,-37.406551361083984,3.5591766834259033,9.857370018959045,8
-37.49858093261719,3.5204851627349854,1.7356001138687134,-37.49858093261719,3.5204851627349854,9.735600113868713,8
-37.490718841552734,3.523360013961792,1.7476099729537964,-37.490718841552734,3.523360013961792,9.747609972953796,8
-37.39497375488281,3.5623462200164795,1.8691099882125854,-37.39497375488281,3.5623462200164795,9.869109988212585,8
-37.49006652832031,3.5220391750335693,1.7352200746536255,-37.49006652832031,3.5220391750335693,9.735220074653625,8
-37.490142822265625,3.520655870437622,1.731350064277649,-37.490142822265625,3.520655870437622,9.731350064277649,8
-37.402652740478516,3.5556716918945312,1.8459099531173706,-37.402652740478516,3.5556716918945312,9.84590995311737,8
-37.51200866699219,3.5097084045410156,1.7047001123428345,-37.51200866699219,3.5097084045410156,9.704700112342834,8
-37.4386100769043,3.5397002696990967,1.8055499792099,-37.4386100769043,3.5397002696990967,9.8055499792099,8
-37.39518737792969,3.5572474002838135,1.8494600057601929,-37.39518737792969,3.5572474002838135,9.849460005760193,8
-37.47445297241211,3.524141550064087,1.742780089378357,-37.47445297241211,3.524141550064087,9.742780089378357,8
-37.490318298339844,3.517162322998047,1.7240298986434937,-37.490318298339844,3.517162322998047,9.724029898643494,8
-37.46261215209961,3.5282464027404785,1.7542201280593872,-37.46261215209961,3.5282464027404785,9.754220128059387,8
-37.502586364746094,3.5113909244537354,1.7209199666976929,-37.502586364746094,3.5113909244537354,9.720919966697693,8
-37.44294357299805,3.5357725620269775,1.781000018119812,-37.44294357299805,3.5357725620269775,9.781000018119812,8
-37.48236083984375,3.5191919803619385,1.7274399995803833,-37.48236083984375,3.5191919803619385,9.727439999580383,8
-37.418819427490234,3.544635057449341,1.8115800619125366,-37.418819427490234,3.544635057449341,9.811580061912537,8
-37.39139175415039,3.5557117462158203,1.845810055732727,-37.39139175415039,3.5557117462158203,9.845810055732727,8
-37.43477249145508,3.5367848873138428,1.7807101011276245,-37.43477249145508,3.5367848873138428,9.780710101127625,8
-37.463661193847656,3.524315595626831,1.756250023841858,-37.463661193847656,3.524315595626831,9.756250023841858,8
-37.41102600097656,3.5453853607177734,1.8113600015640259,-37.41102600097656,3.5453853607177734,9.811360001564026,8
-37.42715072631836,3.538144111633301,1.788390040397644,-37.42715072631836,3.538144111633301,9.788390040397644,8
-37.46285629272461,3.5233397483825684,1.7389100790023804,-37.46285629272461,3.5233397483825684,9.73891007900238,8
-37.40301513671875,3.548074960708618,1.8189500570297241,-37.40301513671875,3.548074960708618,9.818950057029724,8
-37.41440963745117,3.5431838035583496,1.8220800161361694,-37.41440963745117,3.5431838035583496,9.82208001613617,8
-37.39649963378906,3.550588846206665,1.8332699537277222,-37.39649963378906,3.550588846206665,9.833269953727722,8
-37.51128387451172,3.5029609203338623,1.694409966468811,-37.51128387451172,3.5029609203338623,9.694409966468811,8
-37.451271057128906,3.527519464492798,1.7501300573349,-37.451271057128906,3.527519464492798,9.7501300573349,8
-37.43490219116211,3.5335822105407715,1.7774800062179565,-37.43490219116211,3.5335822105407715,9.777480006217957,8
-37.427242279052734,3.5362777709960938,1.7807499170303345,-37.427242279052734,3.5362777709960938,9.780749917030334,8
-37.40309143066406,3.5460946559906006,1.815290093421936,-37.40309143066406,3.5460946559906006,9.815290093421936,8
-37.459022521972656,3.522533416748047,1.7429200410842896,-37.459022521972656,3.522533416748047,9.74292004108429,8
-37.395572662353516,3.548039436340332,1.8231099843978882,-37.395572662353516,3.548039436340332,9.823109984397888,8
-37.46721649169922,3.5177462100982666,1.7236899137496948,-37.46721649169922,3.5177462100982666,9.723689913749695,8
-37.48435592651367,3.509814500808716,1.7016900777816772,-37.48435592651367,3.509814500808716,9.701690077781677,8
-37.46308898925781,3.5182957649230957,1.7274399995803833,-37.46308898925781,3.5182957649230957,9.727439999580383,8
-37.407344818115234,3.541119337081909,1.7958999872207642,-37.407344818115234,3.541119337081909,9.795899987220764,8
-37.47003936767578,3.5136425495147705,1.7146300077438354,-37.47003936767578,3.5136425495147705,9.714630007743835,8
-37.415157318115234,3.535080671310425,1.7809001207351685,-37.415157318115234,3.535080671310425,9.780900120735168,8
-37.43157958984375,3.5263848304748535,1.754330039024353,-37.43157958984375,3.5263848304748535,9.754330039024353,8
-37.451759338378906,3.5170445442199707,1.723699927330017,-37.451759338378906,3.5170445442199707,9.723699927330017,8
-37.45178985595703,3.5166430473327637,1.7196398973464966,-37.45178985595703,3.5166430473327637,9.719639897346497,8
-37.39202880859375,3.540998935699463,1.7958000898361206,-37.39202880859375,3.540998935699463,9.79580008983612,8
-37.4718132019043,3.507052183151245,1.6932400465011597,-37.4718132019043,3.507052183151245,9.69324004650116,8
-37.39603805541992,3.5371625423431396,1.7883299589157104,-37.39603805541992,3.5371625423431396,9.78832995891571,8
-37.46426773071289,3.5086615085601807,1.7036200761795044,-37.46426773071289,3.5086615085601807,9.703620076179504,8
-37.41966247558594,3.5257792472839355,1.7543500661849976,-37.41966247558594,3.5257792472839355,9.754350066184998,8
-37.4268798828125,3.5221197605133057,1.7421799898147583,-37.4268798828125,3.5221197605133057,9.742179989814758,8
-37.432674407958984,3.5194931030273438,1.7359799146652222,-37.432674407958984,3.5194931030273438,9.735979914665222,8
-37.44399642944336,3.5134527683258057,1.7119899988174438,-37.44399642944336,3.5134527683258057,9.711989998817444,8
-37.42406463623047,3.519627571105957,1.7268301248550415,-37.42406463623047,3.519627571105957,9.726830124855042,8
-37.453128814697266,3.5073554515838623,1.7049599885940552,-37.453128814697266,3.5073554515838623,9.704959988594055,8
-37.41989517211914,3.5206494331359863,1.7348700761795044,-37.41989517211914,3.5206494331359863,9.734870076179504,8
-37.385040283203125,3.533210277557373,1.7819300889968872,-37.385040283203125,3.533210277557373,9.781930088996887,8
-37.409637451171875,3.522505044937134,1.7499600648880005,-37.409637451171875,3.522505044937134,9.749960064888,8
-37.41585922241211,3.5194966793060303,1.730929970741272,-37.41585922241211,3.5194966793060303,9.730929970741272,8
-37.38953399658203,3.529714584350586,1.7697900533676147,-37.38953399658203,3.529714584350586,9.769790053367615,8
-37.40817642211914,3.5218334197998047,1.742630124092102,-37.40817642211914,3.5218334197998047,9.742630124092102,8
-37.42009353637695,3.516368865966797,1.7235699892044067,-37.42009353637695,3.516368865966797,9.723569989204407,8
-37.448394775390625,3.504422426223755,1.6894100904464722,-37.448394775390625,3.504422426223755,9.689410090446472,8
-37.396671295166016,3.522582769393921,1.738510012626648,-37.396671295166016,3.522582769393921,9.738510012626648,8
-37.400474548339844,3.520453929901123,1.7347499132156372,-37.400474548339844,3.520453929901123,9.734749913215637,8
-37.40863037109375,3.5116124153137207,1.7039700746536255,-37.40863037109375,3.5116124153137207,9.703970074653625,8
-37.416412353515625,3.507079839706421,1.6886299848556519,-37.416412353515625,3.507079839706421,9.688629984855652,8
-37.400814056396484,3.512673854827881,1.7078500986099243,-37.400814056396484,3.512673854827881,9.707850098609924,8
-37.40481948852539,3.5069029331207275,1.6885699033737183,-37.40481948852539,3.5069029331207275,9.688569903373718,8
-37.38927459716797,3.5130670070648193,1.716879963874817,-37.38927459716797,3.5130670070648193,9.716879963874817,8
-37.38386917114258,3.508432149887085,1.6998099088668823,-37.38386917114258,3.508432149887085,9.699809908866882,8
-37.38387680053711,3.5081915855407715,1.7081300020217896,-37.38387680053711,3.5081915855407715,9.70813000202179,8
